X,Y,Z
214.403,-3.831,30.939
214.40401515329066,-1.9942361015291814,30.930063466690893
214.34128576401397,-0.15896065955334457,30.88810296976627
214.21549778606857,1.6721610541365317,30.815737998533812
214.02732550056268,3.4966494323289203,30.71564394050393
213.7774197640036,5.31218953191789,30.590540268681302
213.46639886029658,7.116608948939806,30.443180307506484
213.0948419493063,8.907854914284037,30.27634244632261
212.66328508877203,10.683970924441436,30.092822649459816
212.1722197948132,12.443073193637428,29.89542809672861
211.62209409810748,14.183327189528779,29.686971776690072
211.01331604686408,15.902924494742946,29.47026784688038
210.34625960312718,17.60006022132156,29.248127569804137
209.62127287459285,19.272911194662804,29.023355630415164
208.8386886189685,20.91961511770633,28.79874663978846
207.99883695118416,22.53825092468037,28.577081630537197
207.10206017434635,24.126820536222393,28.361124352131746
206.1487296426434,25.683232233542363,28.15361717872938
205.13926454753488,27.205285877713894,27.95727644857601
204.07415249696297,28.69066021026691,27.774787062759
202.95397173056875,30.136902481874788,27.608796182396
201.77941478157697,31.541420665909282,27.46190587774138
200.55131335810523,32.90147852145252,27.3366646005762
199.27066417331585,34.21419377453155,27.235557373181773
197.938655405553,35.476539685149596,27.160994613599954
196.5566934171497,36.68535025939202,27.1152995482528
195.12642930530578,37.83732934862129,27.100694199536857
193.64978480189026,38.929063849862644,27.119283977973012
192.12897698345867,39.95704118116678,27.173040955719536
190.56654120069763,40.91767115179436,27.263785950401278
188.9653515910825,41.80731227834181,27.39316960456253
187.328638503055,42.622302514074846,27.56265270551807
185.66000213836594,43.3589942598352,27.773486051348563
183.96342171497463,44.01379341211823,28.026690229369496
182.24325946996518,44.58320207913797,28.32303573115448
180.50425886365198,45.06386446203644,28.66302388027308
178.75153641510096,45.45261525995846,29.04686909227526
176.99056669762084,45.746529819716635,29.474483017920907
175.22716015094213,45.9429751192811,29.945461136907426
173.46743352386972,46.03966055638049,30.4590723674876
171.7177729444638,46.034687416181136,31.014252234876494
169.98478981985824,45.92659582283521,31.609600096412457
168.27526998809196,45.71440794527096,32.24338085331694
166.5961167717232,45.39766623396801,32.91353148793768
164.95428880786358,44.976465516731984,33.617672653211095
163.3567337410675,44.451477879996496,34.35312541087132
161.81031905304937,43.82396940760824,35.11693307110947
160.32176145610612,43.095808038656145,35.90588793442491
158.89755638546364,42.269462033868855,36.71656258305891
157.54390918210112,41.3479887981792,37.54534522150918
156.26666955638058,40.335014084834974,38.38847843065067
155.07127086203636,39.23470189160174,39.24210058449115
153.96267559065865,38.05171563932248,40.10228908879659
152.94532832314138,36.79117148400552,40.96510454120955
152.0231171543865,35.458584843773444,41.82663488619695
151.19934435083147,34.0598114106423,42.683038646326146
150.47670671936848,32.600984056175975,43.530586353184425
149.85728587440073,31.088447124269674,44.365699374175946
149.34254830027547,29.528689631631977,45.18498543105446
148.93335483237288,27.928278868000227,45.98527022691658
148.6299789328236,26.293795807889968,46.76362473398869
148.43213292549774,24.631773620352703,47.51738783802896
148.33900118623848,22.948640401243388,48.24418417978849
148.34927916211967,21.250667063791607,48.941937173364195
148.46121701909124,19.543921117966804,49.608877310012566
148.67266668915778,17.834226857417825,50.24354596959535
148.9811311027801,16.127132264002235,50.844795057163545
149.38381444406727,14.42788274211698,51.41178285739927
149.87767234918428,12.741401614940528,51.943966553838955
150.45946107506,11.072277156971193,52.44109189364521
151.12578478874576,9.424755805183063,52.90318049325209
151.8731402605454,7.802741086027378,53.33051527759036
152.6979583801742,6.20979771752529,53.72362452825662
153.5966420490213,4.649160293497896,54.08326498660777
154.56560012872404,3.1237459284532494,54.41040441919998
155.60127724319685,1.6361702338973263,54.70620400791048
156.70017933571734,0.18876600667694424,54.97200087803525
157.85889497307804,-1.216395966069366,55.20929102680439
159.074112464751,-2.577484546007783,55.41971286404405
160.34263292650013,-3.892884845084023,55.60503152754974
161.66137946564854,-5.161174260646893,55.76712408936176
163.02740270046826,-6.381098366308188,55.907965726302166
164.43788285016967,-7.5515470313653354,56.0296168893399
165.8901286464676,-8.671531094010623,56.13421147195971
167.38157332429913,-9.740159868938184,56.223945947596675
168.90976794958127,-10.756619729210797,56.301069420458916
170.4723723376001,-11.720153966062853,56.3678745122983
172.06714380819682,-12.63004409890837,56.42668898971971
173.69192401471093,-13.485592781347808,56.479868022097605
175.34462407388557,-14.286108427148179,56.52978694872002
177.0232082147107,-15.030891662959588,56.57883442513664
178.72567615639107,-15.71922370114407,56.629405812617264
180.45004442005597,-16.35035671623771,56.68389667075043
182.1943267760286,-16.92350630150279,56.7446962116595
183.9565140290018,-17.437846077007443,56.81418057467457
185.73455334758734,-17.892504516979457,56.89470578289536
187.52632735255509,-18.286564061003617,56.988600247723646
189.32963318983687,-18.619062569995624,57.0981566944412
191.14216182967743,-18.888997183095768,57.22562339142204
192.96147785205255,-19.095330624604934,57.37319457783783
194.785,-19.236999999999995,57.543
