X,Y,Z
345.531,-0.351,30.629
345.52596786400267,1.5710904023362737,30.610013912388066
345.46180015588834,3.4921849345708535,30.59430837911221
345.33974381026997,5.4105403483323835,30.584482919274205
345.16095676214,7.324486768686878,30.5831844215808
344.9265028245827,9.232398751280227,30.593099294885345
344.6373494086875,11.132666233602254,30.61694533281247
344.2943680002165,13.023665640336263,30.65746309000427
343.8983373142758,14.903731397723366,30.71740658540269
343.4499490274082,16.771128108341333,30.79953313569327
342.9498159948949,18.62402364307003,30.90659213844906
342.3984828739959,20.46046342370691,31.041312605256415
341.7964390551787,22.278346183815678,31.206389283512515
341.14413380946974,24.075401520014406,31.404467232057584
340.44199353177123,25.849169569527074,31.638124707529716
339.69044095684154,27.59698318069289,31.90985426943375
338.88991618961046,29.315952966679177,32.22204205077029
338.0408993501047,31.002955651120967,32.57694518909966
337.143934623624,32.65462614937087,32.97666744918312
336.1996554426953,34.2673538297294,33.42313315502036
335.20881046944163,35.83728339763588,33.91805960463117
334.172290026768,37.36032085161877,34.462928225683825
333.09115255036426,38.83214491975125,35.05895482446743
331.9666505534205,40.2482243295435,35.707059344549265
330.8002555713254,41.603841207362265,36.407835661715566
329.593681498552,42.89412080944948,37.16152202716061
328.34890568108796,44.114067662956735,37.9679728537961
327.06818709605255,45.258608049917044,38.82663261071531
325.75408094684593,46.32263859789169,39.736512661092
324.4094490133416,47.30108056696815,40.69617190003782
323.0374651136409,48.18893920063603,41.7037020628991
321.641615106295,48.98136729549104,42.756718565065626
320.2256909633289,49.673731955488655,43.85235767152362
318.7937785471058,50.26168327325712,44.98728070135578
317.3502388653332,50.74122349236854,46.1576858317377
315.899682772664,51.108775063620776,47.359327912607874
314.44693927678964,51.361245926424225,48.587546485130886
312.99701780806356,51.496090254196375,49.837301975714595
311.5550650220934,51.51136293387691,51.10321976884992
310.12631690970767,51.4057661612574,52.379641598349174
308.71604720139135,51.17868662883732,53.66068346918682
307.32951318888144,50.8302220446554,54.94029903770334
305.9719002160036,50.36119600056023,56.21234717160798
304.648266202094,49.77316052858505,57.47066226663593
303.3634875606619,49.068386062535424,58.709125739310586
302.12220786767523,48.24983890838856,59.921737065226516
300.92879055689224,47.321146736514876,61.102682742216814
299.78727679657624,46.286552965498295,62.24640162077299
298.70134952575944,45.15086124562582,63.34764516379755
297.6743044106719,43.91937154076111,64.40153137189647
296.7090282792258,42.59780953317637,65.40359137253549
295.8079853118108,41.19225121255038,66.34980788803983
294.97321104495285,39.70904457045745,67.23664508089558
294.2063140069602,38.154730336031164,68.06106957780032
293.5084845673224,36.53596360395593,68.82056272187315
292.8805104316935,34.85943805527696,69.51312437003189
292.3227980449977,33.13181428257643,70.13726875325428
291.83539905581114,31.35965350921946,70.69201311701981
291.4180409188686,29.549357736298433,71.17685999583095
291.0701606924421,27.707117076695962,71.59177405011673
290.7909410859606,25.838864789728014,71.93715448492843
290.57934784055766,23.950240275655723,72.21380407090997
290.4341675939518,22.04656005718674,72.42289574732737
290.35404544643956,20.132796583156054,72.56593775016728
290.33752155011405,18.213564520953955,72.64473813807717
290.38306612968336,16.2931140711244,72.66136949511716
290.4891124554973,14.375330736737872,72.61813447842367
290.65408738389914,12.463740913796281,72.51753277330867
290.8764391633486,10.561522628856704,72.36222991683167
291.1546623116136,8.671520737349494,72.15502833565819
291.4873194401379,6.796265905890659,71.89884084176411
291.87305994500565,4.937996722215373,71.59666675392202
292.3106355544836,3.0986843144286222,71.25157072400336
292.79891278219543,1.2800589141662997,70.86666426562185
293.33688233338484,-0.5163621576339047,70.44508993424476
293.92366554245393,-2.2892455501893134,69.99000805724496
294.55851794910313,-4.037412396839517,69.50458586656934
295.2408301162681,-5.759808642655832,68.99198885060542
295.97012578920004,-7.45547550393897,68.45537413243149
296.7460574978594,-9.123520332966798,67.89788565463633
297.56839970035134,-10.763088123253683,67.32265093365653
298.4370395467637,-12.373333869654262,66.7327791480217
299.3519653406856,-13.953395967163974,66.13136030049309
300.3132527653413,-15.50237082732963,65.52146521680494
301.3210489389703,-17.019288877543946,64.90614613131783
302.3755543614817,-18.50309210196441,64.28843760166943
303.4770027969022,-19.952613303014278,63.67135750713548
304.62563917265084,-21.3665572448666,63.05790787302703
305.82169556842683,-22.743483877991075,62.451075299790354
307.0653653811061,-24.081793852982933,61.853830752813955
308.35677580020183,-25.37971652962611,61.26912847680117
309.69595873493114,-26.635300724156615,60.69990380529676
311.0828203861626,-27.846408449375833,60.149069658369925
312.51710971001523,-29.01071191507238,59.61951155175055
313.9983860719934,-30.125694047036014,59.114080919110265
315.52598644807733,-31.188652803109072,58.63558660877271
317.09899259669544,-32.19670954955457,58.18678443000353
318.7161987030358,-33.14682173629167,57.77036467141269
320.37608006864735,-34.03580006827702,57.388937543369536
322.0767634850899,-34.860330336657526,57.0450165682147
323.816,-35.61699999999999,56.741
