X,Y,Z
345.647,-0.297,30.507
345.6488786673228,1.6247438180300466,30.50060562410153
345.6162541294175,3.545882625275765,30.463324514038916
345.54821922043703,5.465428841280064,30.40004372983868
345.44374688632774,7.382532277751109,30.315598143655524
345.3016901381666,9.296429293358287,30.214762643103477
345.1207848123649,11.206392790843593,30.102246664744744
344.8996552082015,13.11168329873501,29.982690317470592
344.63682269092055,15.011501353554493,29.86066138938117
344.3307173625836,16.904941395967533,29.74065256955463
343.9796929102552,18.790947414181968,29.627078256756047
343.5820447400685,20.668270606952138,29.52427037092466
343.13603149331107,22.535429394482367,29.436472630607632
342.63990001518454,24.39067217465385,29.367832811844547
342.09191380590755,26.2319433004976,29.3223925631817
341.49038492564233,28.05685283852268,29.304074419345913
340.83370924797583,29.862650750671616,29.316665734905555
340.1204048606615,31.646206219823398,29.363799350918228
339.34915329728415,33.40399290262452,29.448930913636435
338.518843150551,35.13208093707616,29.57531288576314
337.628615470138,36.826136547389176,29.745965427527963
336.6779101893891,38.48143006757396,29.963644475561797
335.6665126620567,40.09285314011653,30.23080750959002
334.59459923050093,41.6549457305364,30.54957766570466
333.4627805999869,43.16193342779475,30.921707024273896
332.2721416710594,44.60777527202446,31.34854006228814
331.02427639525854,45.986222066179934,31.830978404624354
329.72131618092527,47.29088479212,32.36944812562099
328.3659503966401,48.51531237433209,32.96387093027306
326.9614376095642,49.6530776304496,33.61364057285023
325.51160636036906,50.697869836623674,34.317605839727435
324.02084451830603,51.643591940329614,35.07406132675088
322.49407657494623,52.48446009956551,35.88074707518037
320.9367286152928,53.215102941762694,36.734857896003284
319.3546811345221,53.830657743235456,37.6330629160332
317.7542103275367,54.326860652126406,38.57153553171226
316.14191894206994,54.70012812941783,39.54599357474302
314.5246582269716,54.94762697097764,40.55174909745798
312.90944289782055,55.06733059627037,41.58376679746034
311.30336135626055,55.05805973393412,42.63672974545488
309.71348361622006,54.91950617909151,43.70511077785456
308.14676949417156,54.65223891232213,44.783247687312645
306.60997960450095,54.25769251999554,45.8654202034488
305.10959156669975,53.738138502476914,46.945926710171264
303.6517235873641,53.096640662890245,48.019158697149166
302.24206724475266,52.33699630099989,49.07967108485248
300.8858308996182,51.46366536749699,50.12224678321859
299.5876947091188,50.481690044285074,51.14195412733579
298.3517777592738,49.39660739739603,52.13419615907905
297.1816173813702,48.214357800188154,53.09475107078483
296.0801603026222,46.94119175512885,54.01980347470416
295.0497649199451,45.58357756717086,54.90596649201091
294.09221369072884,44.148112061887964,55.75029495174752
293.20873441392945,42.64143622035512,56.55029024210548
292.400029029545,41.07015724389875,57.303897556873196
291.6663084924481,39.44077818862073,58.00949642558453
291.0073322698291,37.75963594226557,58.66588550765604
290.42245106126813,36.03284797067629,59.27226267255043
289.91065143464357,34.266267951157005,59.828201385559346
289.47060119899777,32.465450142886716,60.333624379743256
289.10069448448513,30.63562212597172,60.788775526623496
288.79909566039794,28.781665369944946,61.194190729974714
288.5637813853149,26.908102970192957,61.5506685653922
288.39258024157,25.01909381048144,61.859241280517146
288.28320955428245,23.11843236909957,62.1211466619861
288.23330912877555,21.209553376773087,62.33780117017845
288.24047175755817,19.295540551983635,62.510774644709976
288.3022704475733,17.379138676702784,62.64176679478012
288.4162824006121,15.462768327642953,62.732585610169515
288.5801098449341,13.548542639965271,62.78512776157416
288.791397865933,11.63828554753903,62.80136100287075
289.0478494194564,9.73355101272819,62.78330854242366
289.347237735234,7.835642827852402,62.73303531486189
289.6874163314194,5.945634635045266,62.6526360578562
290.06632686648686,4.064389873427538,62.54422507910451
290.4820050533138,2.192581418052868,62.40992758603415
290.9325848536874,0.330710725759213,62.25187244342119
291.416301161038,-1.5208736528143227,62.072186221190734
291.93149116628774,-3.3619582970015327,61.87298839528371
292.47659458686,-5.192447945005155,61.65638756765656
293.0501529233854,-7.012349369606238,61.42447857666098
293.6508078926272,-8.821756119590095,61.17934037558864
294.2772991695313,-10.620834127606049,60.923034564501364
294.9284615560512,-12.409808170551102,60.65760446834127
295.60322168009657,-14.188949157583755,60.38507466226479
296.30059431452116,-15.958562212647484,60.10745085305803
297.01967839380006,-17.718975512772623,59.826720033100294
297.7596527948289,-19.470529839815434,59.544850830626025
298.51977193828736,-21.213568801542376,59.263793986768654
299.29936125804323,-22.948429677638188,58.98548289618863
300.0978125782894,-24.67543484701509,58.71183415384989
300.9145794313153,-26.39488375467524,58.44474805572663
301.74917234286494,-28.10704537891547,58.18610900604489
302.6011541072636,-29.812151162853073,57.937785787951945
303.470135070189,-31.510388377834744,57.70163165847412
304.3557684337015,-33.2018938903968,57.479484232155976
305.2577455954364,-34.88674830842437,57.2731651211417
306.17579153175814,-36.56497048671709,57.0844793024869
307.109660233163,-38.23651237653738,56.9152141864191
308.0591301992665,-39.901254208179395,56.7671383620746
309.024,-41.559,56.642
