X,Y,Z
95.121,-5.516,31.981
95.12610880730685,-3.340330802980236,31.978310607349957
95.23155367334972,-1.169040283161312,31.886482538007932
95.42835689054158,0.9908096635662573,31.710958484379223
95.7073161124971,3.133858772625921,31.457173464370204
96.05914675198814,5.256283499104664,31.130432182373557
96.47458741389798,7.355621437203279,30.735815446709502
96.94447242669472,9.430593004099194,30.278112734609582
97.4597760202607,11.480926092921806,29.76177767408924
98.01163280233517,13.507187469108572,29.190903199102216
98.59133903892265,15.510623094573633,28.569213330415018
99.1903389517439,17.49300830843133,27.90006885801289
99.80019989091551,19.456507847659253,27.186484587075707
100.41257988318425,21.403545016856956,26.43115621118479
101.01919073614022,23.336678873667164,25.636495259580943
101.61175962165412,25.2584880472595,24.80467090694464
102.18199187952723,27.171459720636427,23.93765771880074
102.7215376767258,29.077882358698567,23.037288623144274
103.22196512192095,30.979740937017176,22.10531254195886
103.67474245495596,32.878613710376044,21.14345617995156
104.07123198454751,34.775569951264174,20.153489447594026
104.40269850585875,36.67106858371659,19.137293888680574
104.66033495556987,38.564858235986605,18.09693328732819
104.83530801139179,40.455879930830875,17.034725347148083
104.91882616381241,42.34217441271227,15.953312971896672
104.9022324241995,44.22079695372576,14.855733245104155
104.77712322724659,46.08774334506222,13.745481727461652
104.53549418441584,47.93789161262682,12.626569198238995
104.16991210879682,49.76496471191748,11.503567507975713
103.67371114539323,51.5615199635094,10.381640843098793
103.04120892530572,53.318971167886076,9.266558501610868
102.26793648822421,55.02764906612259,8.164685321303978
101.3508734144929,56.6769049777699,7.082946265533875
100.28867736855818,58.255260962717536,6.02876242150472
99.08189533018448,59.75060768820574,5.009956838928769
97.73314246845477,61.150448379099515,4.034630226843956
96.2472341928159,62.442183929120986,3.111008470233706
94.6312576542684,63.61343069596814,2.2472660989944493
92.89457103577485,64.65235903140918,1.4513320504130272
91.04872239067592,65.54803760943524,0.7306860761876924
89.1072844092394,66.29076652509374,0.09215569988883808
87.08560697500282,66.87238130605168,-0.45827550759148594
85.00049520720604,67.28651065050617,-0.9156375764230067
82.86982625893383,67.52877294473818,-1.2761119124705333
80.7121228200277,67.59690028168755,-1.5371292711434426
78.5461045082437,67.49078345753851,-1.6974226180130443
76.39023974396657,67.21243677028562,-1.7570326518659583
74.26232015306041,66.7658868050969,-1.71726699339521
72.1790771458619,66.1569941982386,-1.5806170638913608
70.15585642452196,65.39322115280596,-1.3506391892514322
68.206361286728,64.48335992498185,-1.0318082466694265
66.3424703054697,63.43723849156093,-0.6293531155568975
64.57412983756768,62.265419218409114,-0.14908330473379935
62.90931731816771,60.97890479846638,0.40278449382333553
61.35406775859916,59.58886333816026,1.0197923589119122
59.9125534425543,58.10638160123969,1.6953935806666836
58.58720551997812,56.54225241154331,2.423087268507782
57.37886591821591,54.906799357007195,3.1965324886860915
56.28695853585489,53.2097394340913,4.009640818456698
55.309669828513535,51.46008224849293,4.8566474833162525
54.44413040885933,49.66606289178223,5.7321622345279515
53.686590961633144,47.8351046309952,6.631201820650142
53.03258745271965,45.97380702259707,7.549206331787326
52.47709217138074,44.08795491368207,8.482041888412114
52.014648510206094,42.18254393258907,9.42599215599071
51.639488520844935,40.26181841162761,10.377741041367175
51.34563317650165,38.32931814933896,11.334348711868401
51.126975937113734,36.38793094732133,12.29322281164959
50.97735067510932,34.43994839615448,13.252086462533564
50.890585310935016,32.48712290568246,14.208944350587313
50.86054266154906,30.530724452245302,15.162047930665638
50.88115005423402,28.571595938636655,16.109860538418815
50.94641923127545,26.61020642655689,17.051022987806363
51.05045799290519,24.64670180669256,17.984320053357504
51.18747491646886,22.68095272233588,18.908648089556266
51.351778364944984,20.712599764632174,19.822983922575702
51.5377708696244,18.741096117953017,20.726355059054622
51.739939848921125,16.765747959560205,21.61781118975899
51.95284551413797,14.78575301520334,22.496396919409584
52.17110671799034,12.800237747288417,23.361125625295575
52.3893854257567,10.808293710151096,24.210954334010978
52.602370434028394,8.809013650574478,25.044759506398858
52.80476092956174,6.8015279651316645,25.861313634278474
52.99125047157019,4.7850421495398905,26.65926257852221
53.15651199574127,2.7588758897556325,27.437103616735747
53.29518447771628,0.7225044491996708,28.193164220829605
53.40186195816345,-1.3243970013965551,28.925581651557778
53.47108572078777,-3.381905489573194,29.632283540271132
53.49734052807994,-5.449798207347997,30.310969729773376
53.47505595565328,-7.527495839568145,30.959095768198704
53.39861402161899,-9.614000873004198,31.57385859442034
53.26236447724525,-11.707830673054058,32.15218512179468
53.060649300724684,-13.806945348856184,32.69072461931003
52.78783810478647,-15.908670743327217,33.18584600375731
52.43837631316955,-18.00961729800044,33.633641388761305
52.006848056171194,-20.105596070676924,34.02993747783323
51.4880557495275,-22.191533840189965,34.370316624798114
50.877118212860076,-24.261390025312252,34.650149594932266
50.169588904759735,-26.30807907245028,34.86464221417937
49.36159534501001,-28.323403011302055,35.00889815236036
48.45,-30.298000000000002,35.078
