X,Y,Z
95.077,-5.565,31.975
95.08253023886515,-3.3895358595135368,31.9725838988731
95.19502411081864,-1.2185635830889272,31.886467441217192
95.40486624765565,0.940722244192429,31.72183052201869
95.70219905799208,3.0829191063932035,31.48380936772636
96.07708116035698,5.204238409077387,31.177376249527065
96.51960377101969,7.302316005209535,30.807248458003624
97.01996972149144,9.37602004384946,30.37782349681285
97.56854033687584,11.425262285178276,29.893137162436542
98.15585551543836,13.450816865191024,29.356841206565555
98.77263216747008,15.45414872293152,28.772197520970433
99.4097458252795,17.437252514522463,28.1420861554589
100.05819982431682,19.402501801095646,27.469024910265098
100.70908604968365,21.352507567261075,26.7551986858735
101.35354089064366,23.28998465768075,26.00249719087928
101.98269977768366,25.217624469628877,25.212559978045647
102.58765350574643,27.137972176108846,24.38682808381481
103.15940947510384,29.053306852683615,23.526601775236426
103.68886099843537,30.965523127470615,22.633104050934463
104.16676790950109,32.87601336089396,21.707549590868815
104.58375183560544,34.78554988906716,20.75121879477605
104.93030962217738,36.69416753444685,19.765536383257427
105.19684847051323,38.60104740002099,18.752153752100117
105.37374630465888,40.50440391314854,17.713033866272372
105.45144064449667,42.40137815420737,16.650536958389416
105.42054874558808,44.28794165606708,15.567504670507681
105.27202088619839,46.15881603051522,14.467339575354886
104.99732736070709,48.007414872621325,13.354076280012599
104.58867792119777,49.825815287600946,12.232439618995725
104.03927008204974,51.604766915143884,11.10788487698305
103.3435599148297,53.33374631427004,9.986614654668372
102.49754584432281,55.001063831908716,8.875567029165026
101.4990527409528,56.59402844798043,7.782370186219321
100.3480006194029,58.09917347372753,6.7152598145424705
99.04663991157436,59.50254237979546,5.682957306086721
97.59973404187825,60.79002959395942,4.694509177005358
96.0146703307268,61.94776614529922,3.759090993549139
94.30148242099624,62.962535015563546,2.885782229638427
92.47277160030136,63.82219658839937,2.083321576188332
90.54352044977948,64.51610131319865,1.3598548796014798
88.53079975084351,65.03546521784108,0.7226897128916969
86.45337780225941,65.37368463852005,0.17807124146496978
84.33124931318544,65.52656963280758,-0.26900666850506005
82.18510785426717,65.492480816735,-0.6149432602550229
80.03579058144334,65.27236129418559,-0.8576170984690981
77.9037259817747,64.86966313994877,-0.9964123338477369
75.80841449057046,64.29017563474693,-1.0321851901023724
73.76796818360816,63.541769232812904,-0.967175178389872
71.79872991953519,62.63407434524241,-0.8048692093896472
69.91498511927428,61.57811700290843,-0.5498294090720912
68.12877174693804,60.38593420656681,-0.20749686464764736
66.44978687149678,59.07019047203874,0.21601627190454167
64.88538213006073,57.64381416174012,0.7141347612290702
63.44063591764268,56.11966821883939,1.2800184455807273
62.11848736063258,54.51026547005568,1.9067428884768218
60.919916020828204,52.82753425865078,2.58745712308706
59.84415157928683,51.08263621224328,3.3155154368078628
58.88889912153495,49.2858346981312,4.084582147841244
58.050567715765176,47.4464100906701,4.888709981019394
57.32449239694224,45.57261637367428,5.722393877711954
56.705142154556164,43.67167274447817,6.580602887039972
56.18630885858399,41.74978364712231,7.458793228373218
55.76127410984012,39.81218089010192,8.352905755032893
55.42295269816949,37.86318205325379,9.259350961108643
55.16401267648731,35.90626013065739,10.174984426986867
54.976973030499074,33.94412018474425,11.097075258467108
54.85428058419003,31.978779625826846,12.023269687802342
54.788368183390524,30.011649523916706,12.951551611420665
54.771696399337756,28.043615075224647,13.880201463874977
54.796781043955725,26.075113966344254,14.807754487457638
54.85620873504982,24.106211900943546,15.732959160409964
54.94264263170967,22.136674979807726,16.65473629713826
55.04882030918798,20.166038963721636,17.5721391305722
55.1675455822313,18.19367571051774,18.48431452716539
55.29167593427905,16.2188572733641,19.390465364924488
55.41410707968963,14.240818287618739,20.289814020232278
55.5277560859672,12.258817366461566,21.181566856186997
55.62554441832071,10.272198277499328,22.06487958054474
55.70038224290814,8.280451688417537,22.938823342731947
55.74515533886122,6.283278249400959,23.802351465790252
55.7527160219461,4.280653724035092,24.6542667598824
55.7158795718815,2.272896783010178,25.493189440154982
55.627427776222596,0.26073993175138416,26.317525774381973
55.48012134870446,-1.754596157834979,27.12543771735511
55.26672313811471,-3.771324907735558,27.914813950970984
54.98003419921314,-5.787013030752227,28.683242943780584
54.612944928535335,-7.798497448758341,29.427988871475414
54.158503546611485,-9.801801264150948,30.1459714993952
53.610004196891914,-11.79205077903847,30.833751414741027
52.96109678547289,-13.763396337453425,31.487522300112126
52.20592034939703,-15.70894065896676,32.10311224537317
51.33926115406776,-17.62067931349854,32.67599637691117
50.356735816635954,-19.489459014234207,33.20132330771995
49.254998471122484,-21.304960405868112,33.67395803272487
48.03196928486825,-23.055712894931375,34.088543854536496
46.6870794840537,-24.72914966626709,34.43958566034732
45.221525476557936,-26.31171117959351,34.72155631092069
43.638521764981995,-27.78900493995771,34.9290269833329
41.94353930202724,-29.146027974706886,35.056820982775164
40.144513034988584,-30.367456040316622,35.10018879205164
38.252,-31.437999999999988,35.055
