X,Y,Z
214.403,-3.831,30.939
214.40857068348092,-1.993742770655726,30.916108728531917
214.3590279429813,-0.15772573554535282,30.862107196982468
214.25423876696695,1.674966510757572,30.77960927878988
214.09405058441988,3.502347391906421,30.671244391050198
213.87828767287732,5.32250901105112,30.53965103298662
213.60674937153982,7.1336025805715435,30.387471495620414
213.2792101164943,8.933818801808725,30.21734754179471
212.89542133443499,10.721368371054721,30.031916907291492
212.45511516575894,12.494462774848882,29.833810513217458
211.95800999489717,14.251295518666607,29.625650166423227
211.40381779203352,15.990023945392076,29.410046647650482
210.7922533016249,17.708751806801555,29.189598000050424
210.12304504573862,19.405512740643093,28.966887835366848
209.39594810925985,21.07825482099681,28.744483556893442
208.61075868906008,22.724826358451892,28.52493431213689
207.76733034392365,24.342963132101733,28.31076854746481
206.86559190746468,25.93027726519158,28.104491020103005
205.9055669812502,27.48424796116551,27.908579107191006
204.88739486741295,29.00221431941184,27.72547832374893
203.81135278624205,30.481370459118562,27.557596908544646
202.67787920640907,31.918763200770304,27.407299345615492
201.48759808018426,33.311292578840444,27.27689879172304
200.24134369900258,34.65571543331502,27.168648356200443
198.94018582684788,35.94865230568539,27.084731162133135
197.58545473930633,37.18659786815095,27.027249163123855
196.17876572731123,38.36593507515237,26.99821071481878
194.72204258045542,39.482953197165386,26.999516949597727
193.2175395404406,40.53386988146169,27.032947104164528
191.66786113536463,41.51485727814824,27.100142981321934
190.07597925407129,42.4220721663113,27.20259262765729
188.4452468243288,43.25168996500496,27.341613423413815
186.7794074693207,43.9999424361133,27.51833495388335
185.08260051053105,44.66315876241385,27.7336819795651
183.35936070196453,45.237809540505495,27.988357863373118
181.61461212719092,45.72055305002947,28.282828878738105
179.85365581083585,46.10828315902047,28.617309771142978
178.0821506897842,46.39817810928613,28.99175102929283
176.30608768873748,46.58774914398515,29.4058283635066
174.53175685092626,46.67488801293446,29.858934841777288
172.76570763614296,46.65791234404591,30.350176101230208
171.0147026534698,46.53560769636853,30.878368937829332
169.28566533485466,46.30726520798031,31.44204360833257
167.58562228536735,45.972713818725474,32.03945020787327
165.9216411937804,45.53234600532341,32.66856919773981
164.3007653340007,44.98713614360849,33.3271259788525
162.7299459086848,44.33865086026551,34.01260957692433
161.21597361922522,43.58905081014947,34.7222953359677
159.7654108307775,42.74108351414648,35.45327113191367
158.3845257699802,41.79806720744449,36.20246668830036
157.07923021677874,40.76386591167802,36.96668559764215
155.85502202472492,39.64285615684739,37.7426394254934
154.71693372648818,38.43988597592279,38.526983232471466
153.6694882881059,37.16022704207438,39.316351782839384
152.71666280709462,35.80952104004005,40.10739567306361
151.86186082660464,34.39372146745238,40.896816740653406
151.1078936942807,32.91903215331765,41.68140210196209
150.45697105382007,31.391843853204843,42.45805614475301
149.91070035289235,29.81867028104243,43.22382993484138
149.47009500643694,28.20608493325121,43.97594765374501
149.13559062699545,26.560659926561588,44.71182969248973
148.90706862011228,24.88890791879897,45.42911209595121
148.78388625243306,23.197228103609728,46.12566224975829
148.76491214669153,21.491857090591648,46.79959078803647
148.84856614436222,19.778825277166725,47.44925978411014
149.03286250767434,18.063919157657637,48.073287417478596
149.31545537595613,16.352649816557115,48.67054931400109
149.69368538285406,14.650227659217308,49.24017677992251
150.16462650304675,12.96154332036614,49.781552294874565
150.72513226155763,11.291154557361242,50.29430266226885
151.37188053124393,9.643278800465207,50.778290177768994
152.10141626693365,8.021790930313477,51.233602124373974
152.91019160386094,6.430225798958629,51.660538978163665
153.79460291237353,4.87178499094783,52.05960173348412
154.75102449879134,3.349347253759983,52.431478595004
155.77583873144735,1.8654820397247494,52.77703134364686
156.86546248376283,0.4224656313389552,53.09728170203634
158.01636985475437,-0.9777007029928376,53.39339784175988
159.2251112092154,-2.333271016687706,53.666681207252495
160.48832862612736,-3.642733901265265,53.91855388442258
161.8027678792016,-4.904791062120712,54.15054655673341
163.1652871250493,-6.118335642043826,54.364287080245425
164.5728625130121,-7.282430590310005,54.56148982915751
166.0225909487762,-8.396287350300291,54.743945805836795
167.51169020978395,-9.45924513923003,54.913513509140536
169.0374966333081,-10.470751028531316,55.07211059564606
170.59746063645366,-11.430340976314623,55.22170614204537
172.18914025587895,-12.337621979278635,55.36431351520849
173.81019290358537,-13.192255460714607,55.501983922756544
175.45836558495571,-13.99394193758522,55.63680038958758
177.13148374135176,-14.742407068640974,55.770872097668196
178.82743887843026,-15.437389150876523,55.90632910616117
180.54417517071604,-16.078628074546625,56.04531725952949
182.27967518401098,-16.665855808156874,56.18999315918406
184.03194486567384,-17.19878842741761,56.34251916564357
185.79899795973753,-17.67711967291795,56.505058301150505
187.57883996971213,-18.10051611698888,56.67976890842104
189.36945180723464,-18.468613961820935,56.86879901115687
191.16877329269298,-18.781017413780965,57.07428021484012
192.97468662767818,-19.03729873801604,57.29832109828492
194.785,-19.236999999999995,57.543
