X,Y,Z
95.077,-5.565,31.975
95.08147956704425,-3.389701693592559,31.97002946065605
95.15453850966725,-1.2177041961248143,31.872282745858115
95.28974398313687,0.9459959769481863,31.6905221749804
95.48047541379894,3.0979477232918526,31.43353259989537
95.72001086126721,5.236083656775293,31.11000525974449
96.00158901951384,7.359550447320678,30.728455119799808
96.31844949926304,9.46853743219758,30.29716763691484
96.66385439663485,11.564107805740552,29.82417058694871
97.03109428491311,13.648035032613679,29.317226588431783
97.41348174661454,15.72264576459027,28.783842152026022
97.8043354583735,17.790669470914985,28.2312893877417
98.19695770392616,19.85509419930063,27.666636841782804
98.58460805892106,21.919027341950414,27.096786263160965
98.96047589100914,23.985559961757854,26.528512383952926
99.31765426386944,26.057633114764386,25.968503017200973
99.64911782840012,28.13790466951206,25.42339692646415
99.94770732302163,30.22861536223076,24.899817003089492
100.20612337346367,32.33145323558448,24.40439631346022
100.41693235718441,34.44741618887706,23.943794567700497
100.57258714624432,36.57667312112808,23.524702541609322
100.66546552302803,38.7184250737089,23.153831990089422
100.6879289256369,40.8707688658684,22.83788866610132
100.63240386668265,43.030566938468226,22.58352625355621
100.49148782070093,45.1933284297287,22.39727938893667
100.25808053405784,47.35310782431094,22.2854745376764
99.92554053181873,49.50242873088878,22.25411835329369
99.48786505640261,51.63224130709346,22.30876430956267
98.939889788037,53.73192238375593,22.454359861026692
98.2775025327892,55.789327247895024,22.69507811781999
97.49786274881632,57.79090112947363,23.03413993022802
96.59961651153017,59.72185654266347,23.473634222753574
95.58309455306322,61.56641967342762,24.01434619743539
94.45047965371535,63.3081450113058,24.655604398833656
93.20592922534051,64.9302925759538,25.395158337200588
91.85563968054427,66.41625673692921,26.229098160308695
90.40784130112516,67.75003027667326,27.151826572589027
88.87271582450376,68.91668262393509,28.15609076079324
87.26223368589434,69.90282774541555,29.233078586670192
85.58991341143619,70.69705561502128,30.372579004070314
83.87051150538987,71.29030188755178,31.563201956174186
82.1196566604513,71.67613351510427,32.79264841736578
80.3534465868032,71.8509333590801,34.04801730098437
78.58802865072589,71.81397384706048,35.316133136009014
76.83918648737354,71.56737763227393,36.5838770577854
75.12195371743523,71.11597113815134,37.83850389557379
73.45027303980049,70.46704393696989,39.0679298896919
71.83671471020254,69.63003240454974,40.26097855388976
70.29226331744968,68.61614955687293,41.407575996028406
68.82617645184791,67.43798425848433,42.49889114238459
67.4459138932289,66.10909223557036,43.52742031610701
66.15713177166434,64.64359889538939,44.48701911891237
64.9637330495191,63.05583035252568,45.37288729996611
63.86796374108102,61.359984837439754,46.181514145340806
62.87054347731656,59.56985232064287,46.91059288670875
61.970819177823905,57.698586135824016,47.55891280627448
61.16693148570548,55.75852691189833,48.12623726359555
60.455985009238006,53.761076383550034,48.61317497202974
59.83421506597212,51.716616686747074,49.02105068811049
59.297145346068085,49.63446951794446,49.35178020406752
58.83973255557711,47.522888946577375,49.60775327558338
58.456495568540646,45.389081592153246,49.79172696165224
58.14162785533246,43.23924817772029,49.90673085375529
57.88909294441623,41.07864102445041,49.95598485218478
57.69270342291827,38.911632751806366,49.94282951043705
57.54618451146092,36.741792207185405,49.87066850209874
57.443223593690526,34.57196440677581,49.74292244700605
57.37750727657297,32.40435198071436,49.56299313962985
57.34274763920134,30.24059625526131,49.33423712649028
57.33269932739871,28.081856658881904,49.05994755676932
57.34116909604555,25.928887604087382,48.74334325969127
57.36201931307891,23.782112375450453,48.3875640657403
57.38916683593903,21.64169385232179,47.99567147196236
57.41657856569619,19.507602121689583,47.57065384304784
57.43826488553949,17.379679200414948,47.115435431247725
57.448272104627726,15.257701195786442,46.63288858317159
57.44067495900038,13.141438296109015,46.12584857572779
57.40957016973288,11.030713005430963,45.59713058391403
57.34907202426714,8.925457022772711,45.04954832781475
57.253310928335765,6.825767119876837,44.485933974017804
57.11643586941193,4.731960294534797,43.9091588764948
56.932621734219346,2.6446283697355777,43.32215473441994
56.69608242639044,0.5646920724828088,42.727934719018485
56.4010907287888,-1.5065455401631425,42.12961407955434
56.04200583967226,-3.567346636597356,41.53042968107522
55.61330947279903,-5.615487702248415,40.933757856070585
55.10965133719015,-7.648210975622145,40.34312987159399
54.52590469009534,-9.662179314608922,39.76224422766214
53.85723247346775,-11.653435873588947,39.19497491751129
53.09916428672967,-13.617370273785536,38.64537470373933
52.24768410489056,-15.54869324268282,38.11767240610751
51.299328211704385,-17.441421964426446,37.616263168433164
50.25129227864988,-19.288878594708354,37.1456906872289
49.10154588367804,-21.08370452265664,36.71062045713874
47.84895204167883,-22.81789297231897,36.31580323289525
46.49338853526974,-24.482842391482336,35.96602813684788
45.03586702781934,-26.06943274061525,35.66606516512138
43.47864516363579,-27.568126238947094,35.42059726805137
41.82532618112922,-28.969093328832383,35.234142698023476
40.08094006196061,-30.26236358087653,35.11096891594566
38.252,-31.437999999999988,35.055
