X,Y,Z
345.531,-0.351,30.629
345.53149183433334,1.5703467710285999,30.62162824051552
345.5029905129943,3.490614277680485,30.56137786419266
345.4468901398045,5.408366840466202,30.455775119593454
345.3643074686652,7.322748159128498,30.312368388321786
345.25606908067107,9.233374343528885,30.13869177916307
345.12270457065415,11.140226793894644,29.942240238549413
344.9644450993282,13.043546117714122,29.730453743356925
344.7812268050649,14.943727855246996,29.510708139208834
344.57269871768165,16.841220490726627,29.29031023825191
344.3382349641229,18.736426049167626,29.076494875095225
344.076951193204,20.629603511763776,28.876421725919418
343.78772526519293,22.5207753176762,28.69716981796458
343.4692223448395,24.40963734615983,28.545727795061094
343.1199245961653,26.295472978435736,28.428978164890836
342.7381656974718,28.17707211004509,28.353673944928136
342.3221703687893,30.052656304489716,28.326406358651152
341.8700990260472,31.919811627593766,28.353562525481845
341.38009754149846,33.77543105397951,28.441272450285478
340.8503518963842,35.615668661991165,28.59534506192092
340.2791472601118,37.43590809610698,28.821193581353658
339.66493072561553,39.23074793628066,29.12375111654473
339.00637658406293,40.99400663087212,29.507378072300163
338.3024526511642,42.71874948204919,29.97576370465439
337.55248578647644,44.3973397859766,30.53182490384941
336.756224407312,46.02151560054566,31.177606006934887
335.9138955263683,47.58249273458825,31.914184058047326
335.02625367538207,49.071093441454245,32.741584382046945
334.0946190530966,50.47789900029198,33.658711544961626
333.12090238525667,51.793422953449394,34.66330067999784
332.10761432623787,53.00830033780803,35.7518937153957
331.05785776931725,54.11348692133588,36.91984423178496
329.97530214801185,55.10046136318609,38.16135351807271
328.8641396663741,55.96142247995307,39.469538940695145
327.7290243337304,56.689473524892016,40.83653408393741
326.5749956263009,57.2787856360551,42.253618381752325
325.40738947481265,57.72473340021715,43.71137228633482
324.2317400055399,58.02399677242964,45.199852550333965
323.05367597621444,58.17462529458463,46.708781067881866
321.8788161023848,58.176062533055116,48.22774002290051
320.7126674442561,58.02913074134396,49.74636588629563
319.560530727943,57.73597777530164,51.254535091152306
318.42741594337616,57.2999900862301,52.74253495272983
317.3179708500726,56.7256770614795,54.20121450223129
316.23642420072224,56.018532987035954,55.62211125590271
315.1865446343878,55.184883435674855,56.99755141659059
314.17161536424373,54.23172294856924,58.32072247918934
313.19442404712197,53.16655052990761,59.585718574924385
312.2572666138476,51.99720879424082,60.78756005892202
311.36196338545216,50.73173169245172,61.92218976656436
310.5098855060628,49.37820469495744,62.9864490130728
309.7019895820392,47.94464022386208,63.97803679047518
308.93885840938566,46.43887007804767,64.89545575047924
308.22074577247207,44.86845564594111,65.73794848970118
307.54762347889204,43.24061588972559,66.50542742040712
306.9192290292696,41.56217243227531,67.1984011639955
306.33511258245943,39.839510588920234,67.8178999900561
305.7946821436829,38.078554849529105,68.3654023806328
305.29724616095615,36.28475712055213,68.84276435768047
304.84205295008843,34.463095954076934,69.25215279624679
304.42832657507194,32.61808500270455,69.59598357128264
304.05529898416734,30.75378901943772,69.87686506169372
303.72223834241186,28.87384585053686,70.09754726483104
303.42847360977066,26.98149302796415,70.26087655740446
303.17341549368774,25.079597741381036,70.36975597145972
302.9565739590337,23.170689146359916,70.42711073125288
302.7775725112301,21.25699213632823,70.43585871256029
302.63615948376486,19.340461865333147,70.39888543358946
302.5322165628433,17.42281845270853,70.31902316011715
302.465764773098,15.505581427680273,70.19903370096252
302.4369681317351,13.590103580626959,70.04159447840321
302.44613515675456,11.67760397875963,69.84928747740335
302.4937183897085,9.769199978111752,69.62459070389318
302.5803120667829,7.865938122265105,69.36987181312294
302.70664804443504,5.968823862657256,69.08738360193747
302.8735900589996,4.078850066840667,68.77926109215844
303.0821263738263,2.197024301941769,68.44751996479248
303.3333608434731,0.3243948910540915,68.0940561357409
303.6285024027108,-1.537924257282539,67.72064629249302
303.96885296897716,-3.38873005199658,67.32894923755225
304.35579373081043,-5.226707871234656,66.92050790811959
304.79076978240187,-7.050410497521189,66.4967519625833
305.27527305564666,-8.858238392500619,66.05900084277602
305.8108234970233,-10.648421393820726,65.60846723704475
306.3989484373933,-12.419001946234296,65.14626088274392
307.0411601091684,-14.167820011328708,64.67339265825116
307.73893127774005,-15.892499834000617,64.19077892404705
308.49366897340064,-17.590438778957214,63.699246079969996
309.3066863365942,-19.258798484832408,63.1995353115558
310.17917262394525,-20.89449861690722,62.69230750260257
311.11216146540704,-22.49421352952014,62.178148293768366
312.1064975145496,-24.054372174875,61.65757326834065
313.1628016942005,-25.571161614320733,61.13103324622922
314.28143530808075,-27.04053449829706,60.59891966606933
315.4624633653244,-28.4582208812884,60.06157003285678
316.7056175474065,-29.819744724850025,59.51927340512364
318.0102593337565,-31.120445412385042,58.97227589146318
319.37534389176386,-32.35550455352883,58.4207861210353
320.799385424995,-33.51997828957068,57.864980647308414
322.280424756728,-34.60883522481328,57.30500923819187
323.816,-35.61699999999999,56.741
