X,Y,Z
95.121,-5.516,31.981
95.1294135196017,-3.3408688641874984,31.972759835991827
95.20868996603483,-1.1693745207645116,31.870032046481725
95.35268798716578,0.9931752262993973,31.68113442586291
95.55502635233513,3.1429861896762006,31.414404767772695
95.80917456869348,5.2776336148009655,31.078080678185913
96.10852062252283,7.395908121076942,30.680210865876912
96.44641787748552,9.497658072043647,30.22859453373986
96.81621361731486,11.58363293997884,29.730745104678224
97.21126194376285,13.65533068880683,29.193874430780756
97.62492380094197,15.714850900108836,28.62489375751544
98.05055685423426,17.7647543148241,28.030427964758164
98.4814978565983,19.807928656490688,27.41683991733681
98.91104002427335,21.847460013252423,26.79026208221813
99.33240784673592,23.886508670076598,26.15663287092542
99.73873168805801,25.92818807006313,25.52173542443066
100.12302450879064,27.975445532876808,24.891236759569818
100.47816304868353,30.03094345109345,24.270725338531456
100.79687585470239,32.09693991716762,23.665745208301505
101.07174060158243,34.175168100800484,23.081824893925436
101.29519321220828,36.26671419870396,22.52449923222162
101.45955131360301,38.37189441666137,21.999322320250812
101.55705452518073,40.49013221386075,21.51186974984558
101.57992392689316,42.61983793217814,21.067728334952832
101.52044274862602,44.75829392534447,20.672471646038105
101.37105981022758,46.90154935569451,20.331619881609107
101.12451647866034,49.04432987854037,20.0505829674547
100.77399686069205,51.17996840019445,19.834586312396514
100.3132996012854,53.30036386433639,19.688579388787762
99.73702802481127,55.3959754602879,19.61712825457882
99.0407934938541,57.455859608900276,19.624294276156053
98.22142487320295,59.46775642543146,19.713502601822388
97.2771750314297,61.41823096330633,19.8874052943569
96.20791359511003,63.2928723406998,20.147745341040764
95.0152939316487,65.07655085410252,20.495228873702768
93.70288182580339,66.7537295046803,20.92941368415018
92.27623375573825,68.30882223692542,21.44862234809437
90.74291422132248,69.72658696300944,22.049887837636284
89.11244427379661,70.9925375574322,22.728938329506835
87.39617714278467,72.09335593288468,23.480226006422587
85.60710139813503,73.01728350097794,24.297002103232398
83.75957702357795,73.75447112765939,25.171437467394213
81.86901462050788,74.29726828840228,26.094784765516522
79.95151217507755,74.64043546688968,27.057575500595135
78.02346693149251,74.78126864759349,28.04984253297346
76.10118156399125,74.71963055064806,29.06135709479569
74.20048385922628,74.45788943802413,30.081868529998715
72.33637754707092,74.00077223459594,31.10133523501666
70.52273898625334,73.35514376623004,32.110136447597434
68.77207050720584,72.52972767108625,33.09925645191491
67.09531680892624,71.53478673672542,34.06043518198962
65.50174637738272,70.38178101179882,34.98628182666033
63.998895859859786,69.08302118354841,35.87035059495054
62.59257200656939,67.65133268991733,36.70718006517462
61.28690336134848,66.0997432155875,37.4922993584267
60.084432402256496,64.44120299111715,38.22220566728261
58.986238246276734,62.68834402511989,38.89431842413397
57.99208020724885,60.853281334482205,39.50691565721878
57.100553255272295,58.94745659376353,40.05905794020605
56.30924757914342,56.9815225126919,40.55050489536585
55.614905821719105,54.9652647037042,40.98162856581752
55.013572989555975,52.90755679507531,41.35332722443189
54.50073541691389,50.81634401413539,41.666942413971725
54.07144640961585,48.69865032337359,41.92418127445189
53.72043726060934,46.560604346121636,42.127045548443064
53.44221319668905,44.40747967916619,42.277768086033134
53.23113448674632,42.2437456784021,42.37875720648349
53.081483431163754,40.07312535617541,42.43254891193343
52.98751828348401,37.89865759616996,42.4417666813076
52.94351535606102,35.722761438386044,42.40908838763788
52.94380065873681,33.54730068977429,42.33721976546104
52.98277243899885,31.373647562800393,42.22887379281404
53.05491595612972,29.20274442849578,42.08675533165821
53.15481174923939,27.035163092587272,41.913550379949285
53.27713856500271,24.87116126632341,41.71191931832482
53.41667200698273,22.710736112930658,41.484493576772685
53.56827986341532,20.55367491247163,41.23387519546757
53.72691497034807,18.399603009582755,40.962638804587606
53.88760637626986,16.248029295581635,40.67333559694342
54.04544949535426,14.098389534593313,40.36849891213866
54.19559587048274,11.950087878202618,40.05065109023647
54.33324311472444,9.80253692773964,39.72231128538124
54.453625560574174,7.655196701157587,39.38600395496505
54.55200611928487,5.507612844791934,39.04426775750036
54.62366983663528,3.359454400335932,38.699664602339354
54.663919625019,1.2105513952081919,38.354788597004465
54.66807465276898,-0.9390675302515152,38.01227463349026
54.631471877869295,-3.0891373123906645,37.674806344053515
54.5494712219012,-5.239118404631007,37.3451231404783
54.41746488814707,-7.388158497142375,37.02602602950037
54.230891331477885,-9.535054153412206,36.72038187235296
53.9852543828751,-11.678212626279018,36.431125729721586
53.67614801339697,-13.815614256300615,36.16126090693455
53.29928718577316,-15.944776011083112,35.913856290253804
52.8505451809568,-18.062716893193382,35.69204054685569
52.325997695795735,-20.165926124036215,35.49899275188268
51.72197388058564,-22.25033519644702,35.337929009958735
51.03511431608127,-24.311295072987804,35.21208466029953
50.26243571380032,-26.34355998086801,35.12469169873052
49.40140185890169,-28.341279405540746,35.07895112160174
48.45,-30.298000000000002,35.078
