X,Y,Z
345.858,-0.381,30.444
345.85948135617826,1.5412317042597965,30.442483902434645
345.89449330254376,3.461580716082761,30.364253043452138
345.9575144931179,5.377102918841935,30.215984604961875
346.0429174666814,7.285812355452737,30.004332690039337
346.14500179846806,9.186557434547321,29.735860393018843
346.25801614735406,11.078893934459993,29.41699283945393
346.3761712287336,12.962957775651926,29.053988494067116
346.49364584854845,14.839339572474502,28.65292592735574
346.6045881624953,16.708962189642662,28.21970326261486
346.70311430561895,18.572961925720552,27.76004764199915
346.7833064913811,20.432573520247384,27.27953221086176
346.83921261956687,22.289018923123955,26.783598292668206
346.86484936395743,24.143399659740272,26.27758059170191
346.85421063218746,25.99659265972851,25.766733405290328
346.80128319429474,27.8491495755191,25.256255947198795
346.7000711499727,29.70119988457034,24.751314981783974
346.5446307308704,31.552358429877142,24.257063052328192
346.3291166938879,33.40163848757003,23.778650669872608
346.047841233511,35.24737193496865,23.321230927518812
345.6953459075189,37.08713859669515,22.88995513909172
345.26648651584924,38.91770733271551,22.489958291289227
344.75653019126537,40.73499185423082,22.1263333650676
344.1612631581353,42.534024557266314,21.804093942145375
343.47710671380355,44.30895179014763,21.528124977254517
342.70123802626665,46.05305386079033,21.303122187385767
341.8317113831169,47.75879268831697,21.133521174890785
340.86757465068433,49.41788927215884,21.023418135141434
339.80897500554374,51.02143207489195,20.976484758646727
338.65724758549146,52.560016012383755,20.995880663149876
337.4149806740377,54.02391007338307,21.084167312429116
336.08605145966027,55.403249755109236,21.24322781869419
334.6756273444819,56.68824864307618,21.47419721148809
333.1901292117958,57.86942175517352,21.77740762971296
331.6371549364598,58.93781189601295,22.152352421483624
330.0253636144351,59.88520939989885,22.597672321233283
328.36432332495497,60.70435541481573,23.111165755700707
326.66432751334486,61.38911937054887,23.689823990571647
324.936187078209,61.9346424800844,24.329890379098725
323.1910067677524,62.33744096131981,25.0269415433494
321.4399553874914,62.595464979235196,25.77598703960654
319.69403951527033,62.708111885034455,26.571583048431737
317.9638899083805,62.67619493069879,27.407954971462964
316.2595686467648,62.50187103262667,28.279123554918492
314.59040342459747,62.18853315002315,29.17902929236752
312.96485345977925,61.74067429291219,30.101650343639573
311.3904094313883,61.16373101195232,31.041109967473787
309.87352786294827,60.463914447732236,31.991770408276047
308.41959859714296,59.64803669228592,32.94831120182907
307.0329425642401,58.723339445359294,33.90579087819286
305.71683599112896,57.697330862594356,34.85969196558404
304.4735565441794,56.5776352281234,35.805949982022014
303.30444662115315,55.371858765840756,36.74096771045038
302.2099890521855,54.08747363638278,37.66161647839376
301.1898907683023,52.731721028397715,38.5652264127114
300.2431704737728,51.311533292159,39.44956773459249
299.3682469446236,49.83347430451001,40.31282512767573
298.5630252078849,48.30369669861962,41.15356708432048
297.82497848459536,46.72791422594444,41.97071194210532
297.1512243679817,45.111387317433326,42.76349209177031
296.5385942321641,43.45891984657613,43.53141759205404
295.98369531348465,41.774865137961065,44.27424018344
295.4829652717888,40.06313938231701,44.99191846454971
295.0327193247276,38.32724078640212,45.6845847897399
294.62919026116145,36.57027298230685,46.352514268653124
294.26856178892535,34.7949714283917,46.99609609962273
293.9469957678642,33.00373174034333,47.61580734814582
293.6606539314248,31.198639086838238,48.21218918701327
293.4057147187447,29.381497964269816,48.78582554359086
293.17838583291353,27.553861825439302,49.337324048325115
292.9749131172513,25.71706217722079,49.86729914414618
292.7915863060236,23.872236881647737,50.376357195531575
292.6247421642383,22.020357494916855,50.86508342585267
292.4707654865532,20.162255561032403,51.33403050977859
292.3260883810048,18.29864784307097,51.783708651927014
292.18718822115966,16.430160527390232,52.21457699183728
292.05058461203924,14.557352476341181,52.62703618741395
291.91283568155103,12.680737634965514,53.02142204320093
291.77053398089777,10.80080671844193,53.39800006533077
291.62030225468754,8.918048320691517,53.756960841368446
291.4587893244574,7.032969591859755,54.098416159992894
291.282666317717,5.1461166339574875,54.42239580242455
291.0886234684909,3.258094760374132,54.728844954568004
290.87336771396957,1.3695887564597908,55.01762220591021
290.6336213153664,-0.518616735057278,55.288498118445006
290.3661217382958,-2.405616598450796,55.5411543661862
290.0676230388514,-4.290364317705747,55.77518346335806
289.73489901492127,-6.171650685984169,55.99008911709034
289.36474839738884,-8.048082136672651,56.18528725839348
288.9540023713488,-9.918058724869638,56.36010782330449
288.4995347322801,-11.779751840296413,56.513797374215216
287.99827499390545,-13.63108179396561,56.64552266909279
287.4472247719033,-15.469695491976898,56.75437530343784
286.8434777673633,-17.292944491457263,56.8393775654562
286.1842436636314,-19.097863825560996,56.89948965827967
285.46687622635017,-20.881152086787406,56.933618453301065
284.6889058550449,-22.63915336955541,56.94062794411009
283.84807677183096,-24.36784179145952,56.91935156953411
282.94238894414,-26.06280943611552,56.86860656551003
281.97014471975524,-27.719258682228844,56.78721048582555
280.93,-29.331999999999994,56.674
