X,Y,Z
95.077,-5.565,31.975
95.09263165028429,-3.3894313453277536,31.966571349606838
95.17562854836422,-1.2155835183369161,31.92442802286925
95.31887077758469,0.9545240702088484,31.852573262337135
95.51521469853317,3.119621823414598,31.75498405938945
95.75752891098554,5.2790968980714235,31.635593298522796
96.03871710023343,7.43289989571499,31.49827874458448
96.35172964136925,9.581452491272994,31.346857797049758
96.68956583782764,11.725556685357258,31.185086949615396
97.04526863357651,13.866305954048192,31.016664934740053
97.41191357608686,16.00499824425437,30.845238577329784
97.78259374249886,18.143050519204145,30.674410431760894
98.1504022857874,20.281914392069947,30.507747319174044
98.50841421928612,22.422992291745857,30.34878891612034
98.84966904181334,24.567553580139112,30.201055567957226
99.16715581146397,26.716650083295956,30.068054507883087
99.45380230627366,28.87103060928319,29.953283664070796
99.70246995784692,31.031054205642576,29.860232233765974
99.9059562946086,33.19660216160748,29.792377191998582
100.05700667732488,35.36698908763907,29.753174898229048
100.14833713725181,37.54087380892401,29.746046981402426
100.1726701043034,39.716171290073106,29.774359714909902
100.12278472307337,41.88996735955555,29.841396166678003
99.99158327068658,44.058438612041364,29.950320539491145
99.77217487245102,46.21678051362846,30.104134301137083
99.45797723640347,48.359147384965766,30.305623968357143
99.04283647226237,50.478608543824485,30.557300767963973
98.5211641988361,52.5671253897481,30.861332845198366
97.88809007655962,54.615554534196626,31.219471224840635
97.13962664829982,56.61368213379566,31.63297135002078
96.27284197080236,58.55029428214394,32.10251269018496
95.28603404998407,60.413287573285935,32.62811958671954
94.17889966511525,62.1898227024596,33.209087134635496
92.95268891989136,63.86652218669448,33.84391640969207
91.61033595965601,65.42971099100333,34.530263663239396
90.15655591632948,66.86569612204006,35.264908139123285
88.59789844637197,68.16107825955744,36.04374285043553
86.9427493365567,69.30308547154499,36.86179194361623
85.20127361780037,70.2799162897136,37.713257162724915
83.38529640743995,71.08107722967326,38.591594439091715
81.50812115450267,71.69769853593756,39.48961986424487
79.58428883928111,72.12281176948458,40.39964239822265
77.62928563853292,72.35157398481198,41.31361878711376
75.6592102252269,72.38142567464344,42.223324506689394
73.69041484076241,72.2121732486981,43.12053329148938
71.73913622978557,71.84599125997822,43.99719709696669
69.82113324620911,71.28734448711448,44.84561826766385
67.9513473375708,70.54283485252863,45.65860624436935
66.14360027635351,69.62098253419887,46.429612286295175
64.41034064906994,68.53195411622858,47.152837282373824
62.76244705695932,67.2872529411304,47.823309595683476
61.20909210922167,65.899387851995,48.43693184257083
59.757667475925565,64.38153627143984,48.990497360481896
58.41376684987515,62.74721621785437,49.481678720297786
57.181220888702,61.00997966782279,49.90899188355004
56.06217621259573,59.18313694401387,50.27174043212799
55.05720936190018,57.27951885119437,50.56994470725126
54.16546622575172,55.311280378871984,50.804260726932576
53.38481772651199,53.28974715637417,50.97589347797169
52.71202332926805,51.22530363382277,51.086508673046566
52.14289507842668,49.12732024915519,51.138146413883355
51.67245618761459,47.00411564224696,51.133139490381375
51.295089590700854,44.86294926069282,51.074038338085785
51.00467319075619,42.71003940449418,50.96354401219325
50.79469974599293,40.550601798401665,50.804449950480674
50.658380368794504,38.38890407322171,50.599592820203384
50.588731461160215,36.22833200134014,50.351812362473666
50.5786455676208,34.071463895978596,50.063919862224346
50.6209471143799,31.920150188667144,49.73867468474593
50.708434337098566,29.775595802813953,49.378768198700804
50.83390891021075,27.638443510372596,48.986814349447684
50.99019490483401,25.508856973231598,48.565346137993394
51.17014874442118,23.386602620562538,48.11681728082063
51.36666182328709,21.2711298917591,47.64360837227423
51.572657418773765,19.161649682878313,47.14803692426197
51.78108348214355,17.05721107487915,46.63237071336361
51.984902848001255,14.956776597320895,46.09884392065245
52.17708236478308,12.859296396195655,45.5496755949761
52.35058242515154,10.763781733201697,44.98709000138166
52.49834836760829,8.669378248089012,44.41333843131417
52.61330522959568,6.575439366514372,43.83072204979458
52.688357354110295,4.481600132776197,43.24161533644778
52.71639437794584,2.387851591539745,42.64848963052599
52.6903051532633,0.2946156307014724,42.053936226705524
52.60300116361897,-1.7971800737268744,41.460688393024675
52.44745097284103,-3.8860276976361274,40.871641584018725
52.216727171627056,-5.969766564295433,40.2898710098616
51.90406714080292,-8.045513600072251,39.71864560262617
51.502948711404414,-10.10959893312785,39.161437314140386
51.007181441473705,-12.157509116785636,38.62192458103138
50.41101372639106,-14.18384095404889,38.103988719435726
49.70925529757084,-16.182269356553945,37.61170199014847
48.89741383233925,-18.145533042271122,37.14930612047904
47.97184340139127,-20.065442105523598,36.72118020356313
46.92990133692993,-21.932911510697167,36.331797120706895
45.770108868557266,-23.73802431377926,35.98566800520117
44.49230960858053,-25.470127828542477,35.68727475536845
43.09781877292923,-27.117964978343117,35.44099121263448
41.58955503172522,-28.66984169865663,35.25099436524042
39.972146224347775,-30.11382947666659,35.121167742683504
38.252,-31.437999999999988,35.055
