X,Y,Z
345.647,-0.297,30.507
345.6493568900243,1.6251642336672545,30.496059278662184
345.6153002155925,3.5469902727021756,30.480509161976013
345.5439809216024,5.467771186162819,30.463718111890856
345.4344720226685,7.386751329188909,30.449021450195126
345.2857729148544,9.303100754378928,30.43971853795066
345.0968153052699,11.215890050115346,30.43906954250078
344.86647082778063,13.124065711618352,30.450291557023483
344.59356041665853,15.026426174702985,30.47655384774521
344.276865509642,16.92159867172906,30.520972016429777
343.91514114751476,18.808017103507538,30.586600881366923
343.5071310274655,20.683901159374102,30.676425897503975
343.05158455191776,22.547236958811084,30.793352957492935
342.54727589284016,24.39575953128102,30.940196443219264
341.99302506138605,26.226937494006684,31.119665428897992
341.3877209345235,28.037960328766122,31.334347975575174
340.73034614555723,29.82572869671171,31.586693500807097
340.0200036903535,31.586848261170353,31.87899326150552
339.25594503790467,33.31762750967198,32.213359048528766
338.4375994638193,35.014080076116656,32.59170025609111
337.5646042494925,36.67193205706249,33.01569956740892
336.6368353101636,38.28663479071905,33.4867875782515
335.6544377311271,39.853383519523405,34.00611676045444
334.61785560962153,41.36714228437866,34.57453525183052
333.5278605258138,42.82267529983155,35.19256104278698
332.3855779011886,44.21458493226363,35.860357208527965
331.1925104498555,45.53735624879277,36.57770889809423
329.9505578981642,46.785407925265254,37.344002842941435
328.6620321433412,47.953149100095054,38.158210181074885
327.32966704306796,49.0350415429134,39.01887339410204
325.95662208680915,50.02566628198571,39.92409813246894
324.5464792949691,50.919793609912695,40.87155065065281
323.1032328175473,51.71245517267397,41.85846147794217
321.6312708711755,52.39901666007563,42.88163582464358
320.13534985460996,52.975249463690865,43.937471068718985
318.620560703199,53.43739956328854,45.02198147451342
317.09228778574214,53.782251859269635,46.13083008285838
315.5561608989508,54.0071881877503,47.25936748872161
314.0180011591621,54.110237346764684,48.40267698772322
312.48376181982565,54.09011562785876,49.55562534545303
310.9594652454586,53.94625657877542,50.7129182380873
309.45113743457125,53.67882901523301,51.86915923568524
307.96474159169526,53.28874264244614,53.0189110564452
306.5061123015976,52.777641021242694,54.15675772785711
305.08089185409335,52.14788200258414,55.277366255187744
303.69447019756166,51.40250614187325,56.375546411947184
302.35192987193955,50.54519396749596,57.446307336320935
301.0579970964609,49.58021330047084,58.4849097396656
299.81699996929683,48.51235809195812,59.486912697295416
298.63283448930144,47.34688044830121,60.44821419027889
297.50893884622224,46.08941764273718,61.36508478665528
296.44827616099406,44.74591596962944,62.23419408424117
295.45332560113275,43.32255327986875,63.052629770050665
294.5260815600706,41.82566195323308,63.8179093715115
293.6680603834578,40.261653922806914,64.52798497677408
292.8803139565813,38.63694918021022,65.1812413757663
292.16344933693216,36.95790897197002,65.77648821603228
291.5176535290762,35.23077465822711,66.31294687606383
290.9427224514329,33.46161295839474,66.79023282948768
290.438093130566,31.65626806673565,67.2083343079822
290.002878185669,29.820320891831496,67.56758808157602
289.63590171726753,27.95905546621231,67.868653155225
289.33573578055325,26.077432391143105,68.11248313186279
289.10073671514107,24.180069029179414,68.30029793350562
288.9290807004101,22.2712260362343,68.43355549945204
288.8187980055399,20.35479973429852,68.51392399926463
288.76780550672225,18.43431976390646,68.54325501284083
288.7739371411186,16.512951419748347,68.52355804406173
288.8349720588112,14.593502060324916,68.45697665571706
288.94866031675457,12.678430988967733,68.3457664355006
289.1127460334883,10.769862225788264,68.19227493363506
289.32498798406465,8.869599624482337,67.99892365230589
289.5831776666324,6.979143830771577,67.76819211177845
289.8851549154433,5.099710627962845,67.50260397503696
290.22882116628523,3.232250266704513,67.2047151765207
290.612150504945,1.3774674290382565,66.87710396918766
291.03319864412276,-0.4641584714924447,66.52236278343725
291.4901099832046,-2.2923529023192426,66.14309177463231
291.9811229103244,-4.10702593827453,65.74189392344769
292.5045735043694,-5.908252261004063,65.3213715484302
293.05889778958897,-7.696251551435811,64.88412408466597
293.6426326883699,-9.471369360960633,64.43274698153185
294.2544158086618,-11.234058517251993,63.969831575420635
294.8929841917375,-12.984861094788558,63.49796579424584
295.5571721339413,-14.72439095860622,63.019735553901505
296.2459081841277,-16.453316872762567,62.537726712301236
296.9582114068294,-18.172346150685595,62.054527449460174
297.6931869890995,-19.8822088140155,61.57273094511007
298.4500212584016,-21.583642219224767,61.09493822960948
299.2279761685736,-23.277376106885935,60.6237610869934
300.0263833013245,-24.964118026529952,60.16182489057783
300.84463742309686,-26.644539090147287,59.71177125222223
301.6821896291058,-28.319260010864983,59.27626036806841
302.5385401011766,-29.988837387970584,58.85797294314603
303.4132305009656,-31.653750206694127,58.459611576686214
304.3058360177981,-33.31438652961945,58.08390148892696
305.2159570877852,-34.97103036818582,57.73359046970417
306.14321080098523,-36.62384873490003,57.41144792751124
307.0872220145825,-38.27287889161906,57.12026291753305
308.04761419308267,-39.9180158251841,56.86284102727952
309.024,-41.559,56.642
