X,Y,Z
214.371,-4.171,30.927
214.37357630585225,-2.332364417714767,30.93332884923004
214.31505417420544,-0.4946830621831524,30.937116063111542
214.19470393925727,1.3399562121082134,30.93838619734428
214.01181888490058,3.169383511689371,30.93718452176944
213.76572223676527,4.991341771743833,30.933578651321657
213.45577494527123,6.803481944082654,30.927660166306612
213.0813842762709,8.603358579606505,30.91954620495707
212.64201322527336,10.388425887320793,30.909381031506964
212.1371907699488,12.156034361123705,30.897337552047183
211.56652295423473,13.903428070452824,30.88361877126656
210.9297048011571,15.627742721074954,30.868459183349106
210.22653304577287,17.326004602242975,30.852126063138492
209.45691965194058,18.99513053910831,30.83492064227825
208.62090606908512,20.631928976917738,30.817179162413467
207.7186781748576,22.233102330967153,30.799273754951102
206.75058182642002,23.795250739049077,30.78161313863874
205.71713892348086,25.31487735517963,30.76464311346345
204.61906386145253,26.788395320898317,30.748846807618076
203.45728023397044,28.21213655005508,30.73474464553377
202.23293761753644,29.582362456595476,30.72289401089758
200.94742824056493,30.895276741472223,30.713888570845185
199.6024033162516,32.14704034341709,30.708357236411427
198.1997887905001,33.333788639217,30.70696271824415
196.7418002247089,34.451650949613104,30.710399640234378
195.2309565130733,35.496772382493994,30.71939219847437
193.67009210899283,36.465338007193,30.734691335306863
192.0623674158196,37.35359931277592,30.75707141372669
190.4112769827149,38.157902857144684,30.78732637419138
188.72065513405929,38.87472095479827,30.8262653617218
186.99467866494825,39.50068420263337,30.8747078383288
185.23786624175762,40.032615584567125,30.93347818481181
183.45507416034695,40.467565824859754,31.0033998226335
181.65148814333094,40.802849595897264,31.08528888060502
179.8326108999838,41.036082131194235,31.179947444448473
178.00424522527584,41.165215739080956,31.28815648148362
176.17247247445985,41.1885756453455,31.410668497012065
174.3436263272248,41.104894550339196,31.548199986378865
172.5242618462462,40.913345263906066,31.701423812787517
170.72111992718825,40.6135707481912,31.870961594656038
168.9410873451114,40.20571089222478,32.057376233877235
167.19115271176332,39.69042535942401,32.26116472209416
165.47835876415215,39.068911876239405,32.48275131597452
163.8097515204784,38.342919380541815,32.722481244752814
162.19232694132586,37.51475551445389,32.98061507120714
160.63297582269362,36.58728804015494,33.25732380032767
159.1384277331677,35.563939862722215,33.55268486578098
157.7151948694955,34.44867746800389,33.866679107419046
156.36951674112336,33.245992716835936,34.19918880469056
155.10730661498644,31.960878073964892,34.5499968134244
153.934100646061,30.598795501719344,34.91878685671663
152.85501058408323,29.165639391074926,35.305144980684815
151.87468088415892,27.667694044843188,35.70856216816518
150.99725096898308,26.11158634824265,36.12843807153923
150.22632328863128,24.504234370431064,36.564085798399105
149.56493768846912,22.852792740015172,37.014737668159526
149.01555246375693,21.164595695176516,37.47955182340387
148.58003233615696,19.44709875354076,37.957619577562966
148.2596434270091,17.70781996962992,38.447973380786536
148.05505515510885,15.954281725193884,38.949595243388416
147.96634883942937,14.193953959950964,39.461425447888224
147.99303265620037,12.434199696585152,39.98237140719926
148.13406247963914,10.682223630862913,40.51131651961837
148.3878680322918,8.945024460316773,41.047128878053236
148.7523836918775,7.229351516523316,41.58866970756094
149.22508323832656,5.541666141324505,42.134801399584326
149.80301779570533,3.888108123816116,42.68439502122968
150.48285620504274,2.274467405104632,43.236337232331174
151.26092706558313,0.7061611320110024,43.78953653880624
152.13326170807926,-0.811783968945824,44.34292883017516
153.09563740428553,-2.274744023935594,44.8954821729955
154.14362017348697,-3.6785054701130524,45.446200828277775
155.27260660481448,-5.019267831051922,45.994128493209736
156.47786418503182,-6.293642158722523,46.538350788703546
157.75456969845513,-7.498645530293013,47.07799703891541
159.0978453450575,-8.631692036462038,47.612241351339335
160.50279229672938,-9.69058070842657,48.14030304111742
161.96452148048016,-10.673480828245744,48.661446480817524
163.4781814534662,-11.57891507758632,49.17498041376554
165.0389832990561,-12.405740953916766,49.68025679396123
166.64222252525832,-13.153130872644736,50.17666920942731
168.28329799633445,-13.820551345556183,50.66365095506107
169.95772797369938,-14.407741581055019,51.140672832900634
171.6611633812981,-14.914691838443899,51.60724070820787
173.38939843197423,-15.341621822766403,52.062892887685855
175.1383787754525,-15.688959370705094,52.50719737435356
176.90420734354805,-15.957319642889528,52.93974905074169
178.6831480814341,-16.147485001475406,53.36016682450153
180.47162775696313,-16.26038573278156,53.76809076394489
182.2662360366353,-16.297081728273316,54.1631792796294
184.06372401954795,-16.25874521201645,54.54510637584301
185.86100141327145,-16.14664458505576,54.913558996504214
187.65513253171446,-15.962129438235662,55.2682344730356
189.4433312815122,-15.706616756172666,55.60883809862447
191.22295528711328,-15.381578313463377,55.93508087522583
192.99149930957742,-14.988529269784305,56.24667740341838
194.74658809051547,-14.52901794507018,56.54334393879472
196.48596874084242,-14.004616747733998,56.824796638427216
198.2075027908475,-13.416914228821698,57.09074998119469
199.90915799745073,-12.767508217299675,57.34091538157624
201.589,-12.057999999999993,57.575
