X,Y,Z
95.121,-5.516,31.981
95.12359535341359,-3.340149372198152,31.979243659732496
95.25664761364179,-1.1697116027343315,31.90092033681734
95.50849772436047,0.9865342100496337,31.752325620105687
95.86729467882046,3.1222191657608693,31.539598088860515
96.32123383324205,5.2331022386705985,31.26857861080818
96.85872333198488,7.316782739090947,30.944710466713836
97.46848951711262,9.372420876662254,30.572973773473272
98.13963229087972,11.400474806023961,30.157847842662637
98.8616406970777,13.40245863181289,29.70329571017537
99.62437786035159,15.380722921076766,29.212765895169277
100.41804314151143,17.338257185793182,28.689207345511342
101.23311811299517,19.278512399025047,28.135094406805425
102.06030184326688,21.205240742651338,27.55245945726412
102.89044006222743,23.122349319810215,26.942931553201447
103.71445208694622,25.033764395151362,26.30778001905295
104.52325892154461,26.9433027742109,25.64796239182954
105.30771569400596,28.854547148501467,24.964176496070554
106.0585515351207,30.770722587731992,24.25691668643384
106.76632011064855,32.69457184701224,23.526534452931855
107.42136424938337,34.62822778129224,22.773303637641902
108.01379841923746,36.57308193791304,21.997490456520126
108.53351313032832,38.52964935269707,21.19942834790852
108.97020561150528,40.497430722601514,20.379597371108936
109.31344122093421,42.474774478023924,19.538707445991253
109.5527498999944,44.45874281593425,18.677784154837283
109.67776143682322,46.44498743629411,17.798255128269744
109.67838224048563,48.427642460099925,16.902034231397657
109.54501461920522,50.39924365327206,15.991599900683193
109.26881712239566,52.35068443599553,15.07006313064615
108.842001328397,54.27121996338914,14.14121987695581
108.25815662195396,56.14853052713766,13.209582161692463
107.51259022604847,57.96885435067676,12.280382088628459
106.60266540583272,59.71719728702027,11.359543452372995
105.52811687492826,61.377622849677174,10.453616777426308
104.29131964804485,62.933620476161636,9.569675511875339
102.89748657531204,64.36854325360272,8.715173687603423
101.35477115527516,65.66609911611391,7.897768483649176
99.67425632056445,66.81087259105836,7.125114499254117
97.86981672778094,67.78884851339413,6.404639757031885
95.9578512154927,68.58790572510098,5.7433160562710865
93.95689262162023,69.19824840887678,5.147437845182734
91.88711282069947,69.6127457597872,4.622423954942266
89.76975024308545,69.8271570467394,4.172655202768194
87.62649396748981,69.84022808551623,3.801358126344271
85.47886179082373,69.65365562008961,3.510541286493366
83.34760907931972,69.27192672727313,3.300986170619262
81.25220091334077,68.70204977214843,3.172290324312432
79.21037282447205,67.95320055633564,3.122956479009398
77.23779642739854,67.03631146031738,3.1505185488027747
75.34785674247107,65.96363242972332,3.251693671456246
73.55153915616344,64.74829090014245,3.4225489982861457
71.85741666662496,63.40387383900914,3.6586725516757976
70.27172282917257,61.944049820446594,3.955338905908678
68.7984927974491,60.38224326185325,4.307662391886241
67.43975388567962,58.731367344703784,4.71073267097333
66.19574778222062,57.00361723004498,5.15972960920844
65.06516844993006,55.21032126303407,5.650016225161043
64.04540237275948,53.36184504807824,6.1772099749734615
63.13276072554014,51.467541523904785,6.737233737520244
62.322695923533814,49.5357393343935,7.326348584831423
61.60999762352451,47.57376168453712,7.941170815393592
60.9889654673484,45.58796828882921,8.578675855637538
60.45355763018924,43.583813773515615,9.236191567079796
59.99751556473214,41.56591682867258,9.911383297192263
59.6144662602402,39.53813539882465,10.602232735937633
59.2980039242581,37.503644167701054,11.307012329441463
59.0417533119459,35.46501147868224,12.024256688491846
58.839417039760804,33.42427360846085,12.752732133083585
58.684809185112,31.38300496616686,13.491405247108895
58.57187734079195,29.342383325659373,14.239411085409351
58.49471510124288,27.30324962411414,14.996021479852182
58.44756673694947,25.266162189493908,15.760613730214336
58.42482558455239,23.231445508542627,16.532639835922133
58.4210274587114,21.199233831021584,17.311596321692384
58.43084018678203,19.16951003950232,18.09699462945791
58.44905018501267,17.142140310270577,18.888331985987154
58.47054683841082,15.11690516055477,19.685062606682948
58.49030531734257,13.09352752995338,20.48656905768362
58.503368363032024,11.071698587184697,21.29213356793319
58.50482750191805,9.051101993262192,22.100909058693485
58.489804105813306,7.031437394018327,22.911889638746228
58.45343070232997,5.012443961731243,23.72388029936854
58.390832959837546,2.9939248609546887,24.535465534979934
58.29711282650543,0.9757735781249617,25.34497661515506
58.167333397737515,-1.0419968712113155,26.15045724560769
57.996506226002424,-3.0592207605590858,26.94962738466228
57.779581978377514,-5.075541311584668,27.73984503628076
57.51144559750139,-7.0903659224538735,28.518065930841114
57.1869174394652,-9.102813618161331,29.280801145118744
56.800762255072335,-11.111653326252476,30.024072921428058
56.34770835500019,-13.115231580841243,30.743369245247308
55.82247985640339,-15.111388338438816,31.433598158791696
55.21984554205661,-17.097359794546954,32.089043357337644
54.534688553885715,-19.069667479909796,32.70332337137012
53.76210184974869,-21.023993565992352,33.269357617147826
52.8975150039674,-22.955043316767092,33.77934383174396
51.936858412344336,-24.85639710034479,34.22475291137559
50.876771096139095,-26.720356443360007,34.596348928467776
49.71485783871413,-28.537791389915228,34.88424404360195
48.45,-30.298000000000002,35.078
