X,Y,Z
95.077,-5.565,31.975
95.08866080692934,-3.3876420459946996,31.988133434489285
95.14657590946298,-1.2109357329956432,31.99905044139689
95.24626149439277,0.9643392882339353,32.002796356411864
95.38328397383893,3.137608174244285,31.994385839807016
95.55326082351128,5.308435166142128,31.96879848445605
95.75185727690933,7.476458316404774,31.92097451686466
95.97477966737951,9.641324496071118,31.8458114673418
96.21776616741695,11.802624468356774,31.738162719404155
96.47657565480229,13.959827808891461,31.592838861197457
96.74697540823587,16.11221748962685,31.404612811952568
97.02472833307193,18.258824021859947,31.168229747809786
97.30558044762523,20.398359171726746,30.878422886023056
97.58524939112944,22.529149426324903,30.52993623042942
97.85941473254972,24.64906960702634,30.117555418901357
98.12371092558213,26.755477286216905,29.63614780018017
98.37372382592031,28.845148974687188,29.080712831138296
98.60499170713221,30.91421941440799,28.446443798590103
98.81301178762388,32.95812570733431,27.72880168636358
98.99325329796298,34.971558448856065,26.923601755358764
99.14117806470743,36.94842248421846,26.027113019759113
99.25226957488609,38.88181033254062,25.036170289985957
99.32207134041687,40.763991715495614,23.94829781119515
99.3462351445891,42.5864229124152,22.761842707510002
99.32057946612048,44.33977980360523,21.476115505178544
99.2411579520763,46.01401839204261,20.09153394739427
99.10433725306727,47.598466239797816,18.609765178379455
98.90688290900626,49.08194755523235,17.033860235685825
98.64605124079777,50.45294359254337,15.368373764090226
98.31968437540611,51.69978853614269,13.619461054156352
97.92630479430528,52.810899129225774,11.794944021607117
97.46520506938616,53.77503408411158,9.90433778453462
96.93652786628658,54.58157685059041,7.958830145672198
96.34133100888738,55.22083282064387,5.971207647944692
95.68163241398715,55.68432973467656,3.955723982834323
94.96043014574009,55.96510816263871,1.9279093291946712
94.18169367666422,56.05798777627019,-0.09567741538018404
93.35032372652262,55.95979490058865,-2.097747844535968
92.47207972592552,55.66953771250202,-4.060625316057365
91.55347583960004,55.188517491874975,-5.966615528314975
90.60164847462208,54.520367454586506,-7.798390973197999
89.62420009719372,53.67101470829845,-9.539372211426885
88.62902577678236,52.64856538914295,-11.174088533334352
87.62413001361331,51.46311769742236,-12.688501527628102
86.6174420100647,50.126511884487556,-14.070277347452103
85.61663747291517,48.652029827651525,-15.308996760246393
84.6289743644038,47.054059370584305,-16.396296107434686
83.66114885699253,45.3477398835823,-17.325936674755578
82.71917613901435,43.54860550083738,-18.0938042204176
81.80829896401431,41.67224129412369,-18.69784421549435
80.93292503585629,39.73396548105687,-19.13794138757525
80.09659261565338,37.74854795243378,-19.415754248821344
79.30196231884005,35.72997223693499,-19.534516392254094
78.5508319741511,33.6912448393947,-19.498816520295424
77.84417069896935,31.644252933680576,-19.314368549056812
77.18216800228693,29.599668860649096,-18.987781883221903
76.56429367415318,27.566897909010667,-18.526340327705313
75.9893644293713,25.554064465459266,-17.93779626036548
75.45561371805927,23.56803077475555,-17.230184849069126
74.96076164925653,21.61444221516742,-16.411661356845098
74.50208255463316,19.69779307926301,-15.490363027518047
74.07646832897919,17.82150722121884,-14.474295801384834
73.68048623953693,15.988028526663399,-13.371245111534957
73.31043041041949,14.198916877714746,-12.188709284215165
72.96236662599385,12.454946034613078,-10.933853617432918
72.63217044107536,10.756200613663502,-9.613482942328806
72.31555886566015,9.102170044861607,-8.234030381913056
72.0081161167929,7.491838012743817,-6.80156007008235
71.70531408325792,5.923766430690965,-5.321781718421777
71.40252825493317,4.396173445199699,-3.800075113972588
71.0950499401844,2.9070053470414754,-2.241522833769883
70.77809564735703,1.454002549343049,-0.6509496941913635
70.44681455382214,0.03475998598667673,0.9670323097361688
70.09629500200039,-1.3532175499284222,2.607974633861048
69.7215709795747,-2.7124644954524686,4.26753928010764
69.31762957432822,-4.045507351560233,5.941443114031452
68.87942043524122,-5.354820573425254,7.6254000570391245
68.4018682944697,-6.64278481873891,9.31506177087788
67.87988963982265,-7.911646889785257,11.005957448714275
67.30841467475646,-9.163480764830686,12.693433375285315
66.6824157313013,-10.400149201202419,14.372593011966792
65.99694331659093,-11.62326549728684,16.038238511383266
65.24717097528877,-12.834155126889572,17.684814772616278
64.42845010280917,-14.033817130099013,19.306357387172028
63.53637573925803,-15.22288531992936,20.896446124592103
62.56686421463918,-16.401589594865264,22.44816593015723
61.51624325229865,-17.569717916981585,23.954077743132554
60.38135474737534,-18.726579774498042,25.40620180165851
59.159669937034636,-19.870972281997688,26.79601640639
57.84941601359697,-21.001150415650656,28.114475350751604
56.44971240632747,-22.114803210022295,29.35204735903991
54.960713971618326,-23.209038037181333,30.498780846623273
53.38375721211201,-24.280375369973115,31.54439703180138
51.72150444027386,-25.32475663688751,32.47841384957706
49.978079539086075,-26.337567762580125,33.29030223463586
48.15918781918811,-27.313680907719895,33.96967501452437
46.272211475153085,-28.247516514601756,34.50650696150049
44.32627153766861,-29.133127166491708,34.89138248339601
42.3322471084057,-29.964303870546278,35.11576506463804
40.30274321409481,-30.73470415645089,35.17228006195986
38.252,-31.437999999999988,35.055
