X,Y,Z
214.442,-4.435,30.964
214.44621941506077,-2.5894885164222465,30.952566968535628
214.46463556572473,-0.7508422791409042,30.79050068392292
214.4978580565841,1.0705292313961083,30.49082736892116
214.54600083986875,2.86705124397684,30.06718523194837
214.60871596519294,4.633763569408283,29.53337744112097
214.68522711157215,6.368044350671375,28.9030297207809
214.77435980164688,8.069305441997242,28.189346665753416
214.87456631713204,9.73868049771225,27.404955829571637
214.98394431372543,11.378720415117156,26.56182613639231
215.1002489438951,12.993105137991298,25.671246522064923
215.2208989453478,14.586376251359717,24.743851283910615
215.34297766879203,16.163691326767292,23.78967987212785
215.46323043673186,17.730598530946185,22.818260379765363
215.57805997949947,19.29282845126466,21.838707501135083
215.68352201225085,20.856099268736873,20.859827057913094
215.7753233133617,22.42593119144701,19.890220250775517
215.84882494269357,24.007466342856198,18.938381560571404
215.8990534851957,25.605291007820373,18.012784722409222
215.9207233922448,27.223258224916776,17.121951491453764
215.90827357551595,28.864310142710124,16.274498102030115
215.85592132641102,30.530301294178248,15.479154506680201
215.75773631809014,32.22182593505664,14.744751801818909
215.60773682298787,33.93805475001448,14.080173843895244
215.40000928059052,35.67658841650363,13.494270074173217
215.12885093539708,37.43333752858987,12.99572811919978
214.78893343362583,39.202439960079325,12.5929068882523
214.37548308195665,40.976227577480145,12.29363364365584
213.88447107399406,42.74525397413041,12.104971764694437
213.31280460784384,44.4983933036852,12.032969426200625
212.65850775573028,46.22301716556975,12.082402807327425
211.9208795553624,47.905251841683416,12.256530270370996
211.10061641923892,49.53031224750773,12.556875693860604
210.19988687510133,51.08290225234862,12.983059338593481
209.2223489849429,52.54766429208518,13.532692942598791
208.17310446337214,53.909655340403866,14.201352093619063
207.05858822096576,55.15482222098463,14.982633532008501
205.88639728070024,56.270447661606084,15.868298419864693
204.6650681086582,57.245539808786845,16.848495547785472
203.4038156961373,58.07114209840518,17.912051834056328
202.11225066505102,58.74054692302828,19.046812156084687
200.80009188866214,59.24940459224092,20.240007193139043
199.47689154328089,59.59572758525591,21.478626889033873
198.15178732460964,59.779797979512146,22.74977833753731
196.83329318378497,59.80399232149846,24.041009998038653
195.52913589563403,59.672542519123425,25.340588578841448
194.24614061579325,59.39125337678547,26.637719992077947
192.99016479127803,58.967197303432464,27.922710825525886
191.76607670114743,58.40840489274969,29.187071256367553
190.5777727026086,57.7235670373797,30.42356389429031
189.42822597462867,56.92176055923874,31.62620552393362
188.31955910125157,56.01220552081075,32.79023012435462
187.25313306109328,55.00405882062967,33.91202200279588
186.22964589569082,53.906245627934254,34.98902759217448
185.2492353294392,52.727327809145,36.0196536472504
184.31158074159464,51.47540676733318,37.00315844862049
183.4160010195897,50.15805700742257,37.939541364794195
182.56154586381166,48.78228616142208,38.82943486789281
181.7470790147214,47.3545170461816,39.67400194220168
180.97135261078748,45.88058746815664,40.474840820184966
180.23307245870419,44.365763832919924,41.23389815222197
179.53095441813576,42.81476507693812,41.953391064958055
178.86377239216745,41.231793949748344,42.63573807574496
178.23039859512087,39.62057318865368,43.283498485954915
177.62983686491447,37.984384614244114,43.89931964903023
177.06124981877002,36.326109614627185,44.48589137583733
176.52398063716976,34.64826986984498,45.045906677388814
176.01757021627537,32.95306749384865,45.58202803377198
175.54177036494755,31.242424041155868,46.096858402283544
175.09655364774335,29.518018044276655,46.5929162243471
174.68212039552603,27.781320922041647,47.07261375025572
174.298903324831,26.033631234985776,47.538238065951106
173.94757012804874,24.27610736805494,47.991934272044574
173.62902431987573,22.509798799357505,48.43569032878974
173.34440455176716,20.735676171290006,48.87132313994314
173.0950825345574,18.954660421635293,49.30046550241384
172.88265963943027,17.167651260492097,49.724553597282544
172.70896217745445,15.375555296812538,50.144814741585385
172.5760352869907,13.579314127622645,50.562255160133695
172.4861352845876,11.77993270494906,50.97764757386571
172.44172025731797,9.97850828994576,51.39151843734703
172.4454385914598,8.176260290768521,51.80413469492388
172.50011504270745,6.374561258664312,52.21548996482339
172.60873385609085,4.574969284085481,52.625290105579374
172.77441833894508,2.779261987984525,53.03293817228884
173.00040617815992,0.9894722396692477,53.43751883443006
173.29001967490936,-0.7920743535966891,53.83778240564306
173.64662994897142,-2.5627202535190783,54.23212873259329
174.07361404550278,-4.319435310277633,54.61859130860342
174.57430376693128,-6.058775000112734,54.994822122004855
175.15192496217892,-7.776838224609516,55.358077922314145
175.8095259493267,-9.469225610506621,55.705208792165095
176.54989374570712,-11.130999607788803,56.032650150421254
177.37545685621427,-12.756648110420892,56.33641958035663
178.28817355803238,-14.340053819834477,56.61212017114921
179.2894049548302,-15.874472129329943,56.85495237015091
180.37977259869862,-17.352520913225526,57.05973664946968
181.5590012390706,-18.76618622850904,57.220949565590075
182.82574829825697,-20.106848532606506,57.33277599583771
184.17742302919822,-21.36533452109709,57.38918041863464
185.61,-22.53200000000001,57.384
