X,Y,Z
95.121,-5.516,31.981
95.1350183879001,-3.3410990518535675,31.97302532857395
95.24062650661325,-1.1695064843380352,31.904975727480704
95.42955851567461,0.9942634234392188,31.782320914450462
95.69337916893171,3.147041410285879,31.610501761847395
96.02358579754586,5.286870847893989,31.39486373154047
96.41168297898618,7.412868101691884,31.14060859582243
96.84923269358092,9.525080513464411,30.852762355420616
97.32788315344398,11.624345488871432,30.536157104078836
97.83937963723189,13.71215294618118,30.19542458069101
98.37556065236276,15.790512353031858,29.83499924298347
98.92834263709588,17.861824748837932,29.45912884943741
99.48969626131165,19.928759515545295,29.071890716801736
100.05161722364551,21.994135203961374,28.677212001739992
100.60609430271194,24.060803430698513,28.278892521124188
101.14507731870891,26.13153471676603,27.88062876631113
101.66044760513371,28.208905131097236,27.48603787442475
102.14399357875645,30.295182723242284,27.098680394426864
102.58739402075139,32.392212975089556,26.722080729576568
102.98221172679978,34.50130287130545,26.359744156638705
103.31990022526313,36.62310368296359,26.01516932424579
103.59182626919029,38.757493178069474,25.691855130334474
103.78931074130628,40.903458711981415,25.393300886058604
103.90369042646914,43.05898349743822,25.12299870816751
103.92640275444361,45.220939283181565,24.884417163639885
103.84909504765797,47.38498964077568,24.680975340643915
103.6637589781814,49.54550900938909,24.516006758329453
103.36288981239379,51.69552349379405,24.392712872241518
102.93966858949062,53.82668004587462,24.314106395658726
102.38816365992656,55.92925095978106,24.282945239874163
101.70354606359447,57.99218044319908,24.30165856604622
100.88231116698417,60.00317926586723,24.372267209167894
99.92249696676625,61.948872031497764,24.496301529154774
98.82388771669599,63.81499942295177,24.674720496058214
97.58819028976612,65.58667486015871,24.907836438039368
96.21917019966988,67.24869150957637,25.195250276918188
94.722734698019,68.78587172346244,25.535802156143024
93.10695198629692,70.18344709727408,25.9275420537782
91.38199837339815,71.42745381918579,26.367724230598228
89.56002906604859,72.5051252803717,26.85282819813523
87.6549729400996,73.40526241824315,27.378607366660464
85.68225670795911,74.11856227773433,27.940164771586673
83.65846887185816,74.63788693550488,28.532053439033145
81.60097820542386,74.95845817835735,29.14839722515064
79.52752475558081,75.07796789269857,29.78302653717771
77.45580314205768,74.9965995628467,30.429622369307378
75.40305807207145,74.71696203355772,31.081861662944544
73.38571050789182,74.24394217690913,31.733557157957378
71.41903004588103,73.5844877810368,32.37878559633974
69.51686516351889,72.74733544390033,33.01199927050709
67.69143852944501,71.74270028029235,33.62811732807359
65.95321003011462,70.58194479597026,34.22259478666337
64.31080597523237,69.27724348240275,34.79146872030118
62.77100943092591,67.84125780121578,35.33138242345457
61.33880399727027,66.28683359490512,35.83958944482457
60.01746166868986,64.62672993424022,36.31394016178538
58.808664655626615,62.87338531909233,36.752854032993966
57.71265108207491,61.03872425207106,37.1552808433025
56.72837513565161,59.134004690411636,37.52065418767031
55.853673346342916,57.16970485848733,37.84884019125999
55.085430024561404,55.155446407818175,38.140084090703176
54.4197363402133,53.09994992428006,38.39495686166697
53.852038947784784,51.01101824680929,38.61430361884892
53.377275369987565,48.89554289919684,38.799195072363595
52.989994489405674,46.7595290606319,38.950882922277124
52.684461438171724,44.60813482761716,39.070759726165534
52.45474691676579,42.44572097538884,39.1603234894566
52.294801526056595,40.27590794954548,39.22114700353973
52.19851608357096,38.10163736021997,39.25485178939925
52.159769141654,35.92523577733114,39.26308638688377
52.17246305920765,33.74847911328477,39.24750865365855
52.23055002652813,31.57265631518186,39.209771696345115
52.32804942763725,29.398631466198754,39.1515130402176
52.45905786660292,27.22690371398474,39.07434664682103
52.61775310024507,25.057664705396835,38.97985740532517
52.798393022077825,22.89085341716533,38.869597748279105
52.995310741468195,20.726208434549658,38.74508607164174
53.20290670493525,18.5633178542694,38.607806670056696
53.41563871836003,16.401667076264335,38.459210929082616
53.62801065280888,14.240684809585403,38.300719544581504
53.834560554749274,12.079787651729639,38.133725564859596
54.029848834439214,9.918423615377396,37.95959807286946
54.20844717422946,7.756114971460763,37.779686343378614
54.364928780770235,5.592500755930581,37.595324323148596
54.49386060041224,3.427379249234035,37.407835290453576
54.58979812374925,1.2607506845336802,37.21853655517824
54.647283420854336,-0.9071396300466883,37.0287440607645
54.660847070322575,-3.0757576772282667,36.839776745267535
54.62501466938793,-5.244236592881235,36.65296051224125
54.53431863443195,-7.411332159607926,36.46963165216124
54.38331601600538,-9.575378214097713,36.29113954274819
54.1666130536954,-11.734242420425936,36.11884844327045
53.87889717662172,-13.885283053276169,35.95413818463042
53.51497710662372,-16.025307647196417,35.79840354467176
53.06983163441213,-18.15053459759821,35.65305208960334
52.53866750434272,-20.256559040182804,35.51950025791612
51.91698665173782,-22.338324579577968,35.39916746746071
51.20066277894956,-24.39010267289837,35.293468040333934
50.38602692546522,-26.405481683709297,35.20380076616786
49.46996128011873,-28.377367786781,35.13153596868166
48.45,-30.298000000000002,35.078
