X,Y,Z
345.729,-0.226,30.215
345.7324475871686,1.6960149900808372,30.21547883041521
345.7484513626639,3.617893829977855,30.198123176294178
345.7714400624711,5.539440115335575,30.161862935170415
345.79581410322436,7.460489348996316,30.10571351341853
345.8159465191107,9.380862185906368,30.028777515826558
345.82618421048306,11.30031739929364,29.930248121533392
345.8208503543035,13.218504637296135,29.80941426350861
345.79424884111063,15.134917087941153,29.66566769933368
345.7406716127519,17.048844243907624,29.498512026292165
345.6544097768055,18.959325056307495,29.307573652138505
345.52976936183956,20.86510188964554,29.092614682515205
345.36109254694696,22.764575833459148,28.853547625606705
345.1427851420576,24.655764090307695,28.59045174287823
344.8693510046553,26.53626033735724,28.30359079126918
344.53543394561535,28.40319914412829,27.993431807114806
344.1358674941731,30.25322571211813,27.66066447667709
343.6657326529313,32.08247237045247,27.30622052519885
343.1204234736373,33.886543400944134,26.931292439955854
342.49571992226083,35.66050985740882,26.537350729038454
341.7878670814535,37.39891606861381,26.126158814368466
340.9936592689856,39.095799451642364,25.699784574321146
340.11052714963023,40.7447250928838,25.26060749930115
339.136625409429,42.33883626106756,24.811320414434086
338.07091807818335,43.8709215910188,24.35492476851438
336.9132581674489,45.33349911536707,23.894718597595045
335.6644579814604,46.718916634749625,23.434276451813965
334.32634630272094,48.019467127832556,22.977420827753953
332.90180869422096,49.22751704834119,22.528184971931445
331.39480743009244,50.335644488935706,22.090767303185
329.81037808489333,51.336783374148375,21.669478124287565
328.15460057815363,52.22436914622921,21.26867973080678
326.43454346204857,52.99248089899966,20.892721446817767
324.65818140830817,53.63597465809887,20.54587148874888
322.8342871251355,54.150602547972284,20.23224784673623
320.97230022838784,54.53311295112767,19.955750547591936
319.0821768057609,54.781327448814835,19.71999770382646
317.17422445118206,54.894191300595736,19.52826764809561
315.258928323557,54.87179541064735,19.383449204788015
313.34677423529934,54.71536905605574,19.288001775776532
311.44807486541634,54.42724401813676,19.243926443260346
309.5728049187568,54.01079205979292,19.25274875571334
307.73045044721977,53.47033883681441,19.31551330438375
305.9298766673168,52.81105824216232,19.43278965930217
304.1792175349085,52.038851808875464,19.60468875271837
302.48578915891505,51.160218116381415,19.830888403916447
300.8560279444045,50.18211716189557,20.110666392162727
299.29545323424617,49.111834403648274,20.442939312645304
297.80865323372547,47.956848704108744,20.826305391842574
296.3992922019779,46.72470776030847,21.259089482912735
295.070136302821,45.42291386770242,21.739388591420138
293.82309513158935,44.05882208693054,22.265116475453425
292.6592757614522,42.639552121647505,22.834046100162585
291.57904615866954,41.171914514497416,23.443848982884294
290.5821049683691,39.66235115730552,24.09213072319811
289.66755493345784,38.116889607530894,24.776462256865237
288.8339775453751,36.54111031539939,25.494406592891398
288.0795069003085,34.94012558974459,26.243540981649957
287.40190112252236,33.31856895865947,27.021474615800702
286.79861009324196,31.68059349866047,27.82586208444636
286.26683857375076,30.02987769895534,28.654412885691244
285.80360412318106,28.36963747739753,29.504897357834277
285.40578947959517,26.702643057921197,30.375149418283513
285.07018929489635,25.03123954073057,31.263066507090517
284.7935512911245,23.35737013427493,32.16660712315695
284.572612040825,21.682601162861545,33.08378632013514
284.4041276719027,20.008148107747353,34.01266949947458
284.2848998629659,18.33490207739875,34.95136480345876
284.2117975336995,16.66345623092057,35.89801437384633
284.1817746518913,14.994131794868276,36.85078470424619
284.19188457861145,13.327003417287802,37.80785627798659
284.2392913604082,11.661923693394067,38.76741264936487
284.32127835555895,9.99854677561767,39.72762909550006
284.43525455346816,8.33635104769054,40.686660939187426
284.57875891474004,6.674660899377346,41.64263162046894
284.7494630260079,5.012667686426096,42.59362057651878
284.94517232988835,3.3494500011906174,43.537650975808056
285.1638261572439,1.683993413922032,44.472677343784305
285.4034967572469,0.015209874465412616,45.396573113501596
285.66238749075825,-1.6580430100241732,46.30711813604999
285.93883032475765,-3.3369425830379997,47.20198619258298
286.2312827397626,-5.022681373699866,48.07873256257135
286.53832413860255,-6.716446682098364,48.93478172224528
286.8586518234768,-8.419399222265795,49.7674152734885
287.191076588502,-10.132650516476227,50.57376023760253
287.53451795712465,-11.857238724040203,51.35077789099916
287.887999077621,-13.594102581305716,52.095253372029305
288.2506412751096,-15.344053128862075,52.80378635047889
288.6216582453096,-17.107742909046017,53.47278312465343
289.00034986361203,-18.885632334544667,54.09845059591621
289.3860955728309,-20.67795296064469,54.6767926671317
289.7783473049395,-22.484667443749444,55.20360971945228
290.1766218859741,-24.30542604216483,55.67450193981795
290.58049287034873,-26.13951961756956,56.08487739700413
290.9895817511445,-27.985829233423406,56.42996589296004
291.4035484980256,-29.84277262693809,56.70483974222622
291.8220813849652,-31.708248059718972,56.90444274654675
292.24488608755064,-33.57957633674333,57.02362872248693
292.6716740556081,-35.45344212587609,57.057210990974625
293.10215020258113,-37.32583611441726,57.0000242298685
293.536,-39.19200000000001,56.847
