X,Y,Z
345.531,-0.351,30.629
345.53129967557174,1.5705885728345645,30.62628569588576
345.5017975927163,3.4917211727824267,30.595756936805362
345.44261978685466,5.4116999516573285,30.543178209498652
345.35369972369386,7.330020288562739,30.474278171613893
345.2347768915257,9.24630563474873,30.39473898591348
345.085398627046,11.160243420784962,30.31018842985912
344.90492509067354,13.071522293156066,30.226193678036733
344.6925373616735,14.979770898069958,30.148255701385615
344.44724867286834,16.8844984215707,30.081803281401506
344.1679188459061,18.785037123399707,30.03218569823805
343.85327201771764,20.6804871634478,30.00466321959151
343.5019177640617,22.569664109169036,30.004394594199194
343.11237572370095,24.451049625833264,30.036420842802663
342.68310380396355,26.322745981687458,30.10564474417607
342.2125300030806,28.18243514051929,30.216805538462296
341.69908781388125,30.027343355825096,30.37444851856012
341.1412550769268,31.854212313659946,30.582889355996304
340.5375960275912,33.65927798392734,30.846173212976044
339.88680613353023,35.43825841878123,31.168028927373328
339.18775914827484,37.18635176903811,31.551818820278683
338.43955562003805,38.89824575998974,32.00048496134229
337.6415718991718,40.56813976409966,32.51649302682486
336.79350849420354,42.189780418484915,33.10177518640631
335.8954364478028,43.756511451979925,33.7576737415592
334.9478402551542,45.261338008026684,34.48488749065262
333.95165574455456,46.69700527981342,35.283422992699776
332.908301299087,48.05609072577518,36.152553019648614
331.8197008338924,49.33110852814353,37.09078450527434
330.68829706685585,50.5146243247339,38.09583819878661
329.5170538374995,51.599377622741585,39.16464200170884
328.30944653945136,52.57840873576656,40.293339603189104
327.06944012754224,53.445186617760505,41.477315539053144
325.80145462551195,54.193733643037405,42.71123720066776
324.51031857003045,54.81874323776752,43.98911364061455
323.20121135198826,55.31568633095728,45.30437030111465
321.87959592135394,55.68090287414166,46.64993807424254
320.5511437735782,55.91167517271549,48.01835443751898
319.2216544999385,56.006280455020644,49.40187384236549
317.8969724350097,55.96402093816192,50.792584105877985
316.5829030530365,55.78523057935674,52.18252529915674
315.2851317439378,55.47125866713016,53.56380755464381
314.00914744194523,55.02443134492512,54.92872433221284
312.76017330006545,54.44799301068654,56.26985797654098
311.543106224429,53.74603024950873,57.580174839221506
310.3624666338096,52.92338149535602,58.85310779316579
309.22235932377896,51.98553596103065,60.08262459049605
308.1264458250199,50.93852551812102,61.26328116521537
307.0779281808221,49.78881316130143,62.39025961637351
306.07954365497187,48.54318147703082,63.45939119022265
305.13356953544366,47.2086241875715,64.4671650834676
304.2418369332408,45.79224339473932,65.41072429528889
303.4057522926178,44.30115464218405,66.28785005428375
302.62632522677205,42.74240138671307,67.09693653755032
301.90420126435833,41.12287995032636,67.83695768885667
301.23969812680275,39.449275540576366,68.50742794391657
300.6328442406666,37.72800949656492,69.10835859788274
300.08341831096027,35.965197552972036,69.6402114205207
299.5909889267637,34.1666186209574,70.10385095499106
299.15495332834496,32.33769336226561,70.50049674246351
298.77457462551445,30.48347167803839,70.83167651070087
298.4490169120042,28.608628139676753,71.09918116159814
298.17737786469337,26.717464347027093,71.30502219923154
297.95871854556225,24.813917200004994,71.45139206242085
297.7920902359625,22.901572104028546,71.54062766810769
297.676558226489,20.983680188394114,71.57517733606126
297.6112225616661,19.063178692315297,71.55757115191084
297.59523579759286,17.14271375864869,71.49039473367915
297.62781787456,15.224664965023521,71.37626629520963
297.70826823701714,13.311171011459237,71.21781684611435
297.83597535214994,11.40415606980935,71.0176733298354
298.01042378791544,9.505356380055096,70.77844447660614
298.2311990131935,7.616346751806941,70.50270913422844
298.49799007892375,5.738566693206421,70.1930068344217
298.81059033074365,3.873345945640298,69.85183035411117
299.16889629254973,2.0219292496164845,69.4816200375736
299.57290484737723,0.18550020608596895,69.08475965557749
300.0227088282003,-1.6347958715458106,68.66357359004708
300.51849111729604,-3.437830195387743,68.22032514664579
301.06051733963346,-5.22246989458188,67.75721581203462
301.649127223625,-6.987558611864983,67.2763852869018
302.28472469203973,-8.73189835021104,66.77991213982042
302.9677667373944,-10.454232612003345,66.26981494018094
303.69875112978156,-12.153230874380704,65.74805374068961
304.4782030013599,-13.827474448347074,65.21653179127824
305.3066603505591,-15.475443775517236,64.67709737654062
306.1846585108253,-17.095507224307973,64.13154567816579
307.1127136334223,-18.685911456090135,63.58162057236666
308.09130524148765,-20.24477344120477,63.029016280044246
309.1208579233553,-21.77007421374427,62.47537879465479
310.2017222468773,-23.259654461958604,61.922307019624924
311.3341549933173,-24.71121205811841,61.371353553685736
312.5182988287089,-26.122301635871928,60.824025069221804
313.75416155258426,-27.49033632518007,60.28178223542204
315.0415950880392,-28.812591753137035,59.746039145232096
316.38027440278154,-30.086212413626022,59.21816221269324
317.76967657736833,-31.308220498396732,58.69946851564018
319.20906026412285,-32.47552726749605,58.19122356766169
320.6974458063009,-33.58494701604526,57.694638513279386
322.23359631208103,-34.63321366857665,57.21086675092498
323.816,-35.61699999999999,56.741
