X,Y,Z
345.647,-0.297,30.507
345.64802229774597,1.6245093077190853,30.496340909375363
345.6020884109123,3.544914186822282,30.44648613251581
345.5101727106454,5.462550831296039,30.363001496778313
345.3730380111441,7.3760979820873604,30.251472408148164
345.19122372599463,9.284504879112061,30.117479685284355
344.965040029507,11.186919005399382,29.966580694953183
344.69456769462016,13.082614436546681,29.80429465355737
344.37966332354085,14.970921448180334,29.636090953020403
344.0199697382217,16.85115792250443,29.46737938821016
343.61493134777106,18.722563031295845,29.303501201498207
343.1638143524958,20.584233653466505,29.149719914118634
342.6657316737672,22.435064005930464,29.011210981840446
342.11967250998794,24.273689021349938,28.893049393983922
341.5245364078826,26.098432088421426,28.8001944311251
340.879171700861,27.907257871575485,28.737470910199914
340.18241810034607,29.69773103812656,28.709546378923985
339.4331531299819,31.466981831196527,28.720903877431148
338.63034196672663,33.2116795244116,28.775810065960645
337.77309009890894,34.92801486624328,28.878278724814397
336.86069803362284,36.61169265420827,29.032029865982217
335.89271709102536,38.257935558096904,29.24044495211711
334.8690051206023,39.86150022368933,29.506518992066123
333.78978077687134,41.416706522929836,29.832810564098583
332.6556748136166,42.917480565219755,30.22139109574029
331.46777671383995,44.35741174428582,30.673794987147968
330.22767488456105,45.72982366900845,31.190972385009708
328.9374886288226,47.02785832522546,31.773246576060462
327.59989017707517,48.24457225755234,32.420278053831844
326.21811522756866,49.37304297267257,33.13103730107719
324.7959607162503,50.406483182507884,33.90378820965893
323.3377689085672,51.33835996713569,34.73608382194999
321.84839736817685,52.162515485129596,35.62477572321051
320.3331748911491,52.873285534759866,36.56603795312081
318.7978440711556,53.465612108467084,37.55540575599255
317.2484917468955,53.935146111878225,38.587828882220315
315.6914691393527,54.27833665002888,39.657738524280724
314.13330397461414,54.49250371536941,40.75912635963843
312.58060727218174,54.57589172528304,41.88563362191193
311.0399777304643,54.52770211684047,43.03064766876437
309.5179067413955,54.34810406617678,44.18740319195459
308.0206870081202,54.03822330335159,45.349085042845935
306.5543275291205,53.600109882026096,46.50892963497522
305.12447736642577,53.03668658028154,47.66032203031398
303.73636016211094,52.35168030555118,48.79688610210468
302.3947208405467,51.549539415783364,49.91256556886548
301.1037853708311,50.63534022813911,51.001694178804684
299.8672339023713,49.61468615800105,52.059053855044986
298.6881870595528,48.49360292217561,53.07992015373465
297.56920471691274,47.27843306989536,54.06009490595097
296.5122961934735,45.975732802500914,54.99592638283498
295.518940515798,44.59217364084146,55.8843177214044
294.59011520690257,43.13445103499393,56.72272466298156
293.72633195921856,41.60920151793876,57.509143882202
292.92767753482497,40.02292951432625,58.24209332371761
292.19385829261194,38.38194445288047,58.92058602253293
291.5242468544397,36.692308414959726,59.54409887328102
290.9179295755667,34.95979419513272,60.112537746431414
290.37375366286676,33.189853358733124,60.62620023903757
289.8903729752547,31.3875936571885,61.08573720797041
289.46629173202444,29.55776500290852,61.492114076203734
289.0999055382402,27.70475310394489,61.84657273929729
288.78953930495624,25.83257980864542,62.15059473723052
288.5334817922973,23.94490920267751,62.40586620341606
288.3300166320695,22.045058526343706,62.61424496247965
288.17744979389954,20.13601303067999,62.777730024023256
288.0741335445907,18.22044395915443,62.89843361255951
288.0184870164859,16.300728920293622,62.97855578432202
288.00901354877556,14.378974001125876,63.02036160910983
288.04431499814285,12.457037056404936,63.02616083843465
288.123103234743,10.5365516911581,62.99828993849617
288.24420904795977,8.618951532217318,62.93909633598573
288.4065886865437,6.705494455644363,62.85092470463071
288.60932825115674,4.797286501133507,62.73610510894539
288.8516461461302,2.8953052606133802,62.5969428171555
289.1328937825147,1.0004225767203458,62.43570959621483
289.45255470795024,-0.8865735726405556,62.25463630691687
289.81024232121763,-2.7649580936893474,62.05590662521712
290.2056963113967,-4.6340487633756355,61.841651726064626
290.6387779442354,-6.493187225255338,61.613945777596655
291.1094643017086,-8.341721020962604,61.37480210580339
291.6178415655602,-10.17898667257944,61.12616990235765
292.16409742182856,-12.00429382366982,60.869931360810575
292.74851265133145,-13.816910443207819,60.60789913862923
293.37145196076375,-15.616049095233603,60.341814054310106
294.0333541007159,-17.40085427832383,60.07334294013797
294.73472131028564,-19.170390841999883,59.804076581857146
295.4761081234029,-20.923633491272803,59.535527686674946
296.2581095690676,-22.65945739598332,59.26912883066904
297.0813487967684,-24.376629927397232,59.00623034574528
297.9464641591653,-26.073803550532947,58.74809811506064
298.85409578645306,-27.749509906978552,58.49591125400209
299.8048716911211,-29.4021551284827,58.25075966197284
300.79939344727825,-31.030016426747892,58.01364143778233
301.83822149587564,-32.631240009227426,57.7854601589536
302.9218601354523,-34.20384037336615,57.567022032603404
304.0507422673805,-35.74570103367891,57.359032932499325
305.225213975172,-37.25457673586822,57.162095343862156
306.4455190282237,-38.72809721035703,56.976705244077124
307.71178341224436,-40.16377251365973,56.80324895393095
309.024,-41.559,56.642
