X,Y,Z
214.442,-4.435,30.964
214.4461428368701,-2.5875207852597506,30.95353282283887
214.4187598545205,-0.740765072042014,30.9065028248244
214.35908236638215,1.1041205241276542,30.82625164735426
214.26627164578633,2.946121796015903,30.716104649779336
214.13941663731634,4.784330011181052,30.57936451079144
213.97753296907865,6.61791493638757,30.419306674047302
213.7795633138659,8.446097945879858,30.23917635925473
213.54437915656598,10.268125315107284,30.042186863230956
213.27078403480866,12.083241784875632,29.831518880543882
212.95751832961867,13.890664471804154,29.610320579160902
212.60326569182993,15.689557199367904,29.381708172845258
212.20666119763027,17.4790053294395,29.148766738006387
211.7663013320321,19.25799118683543,28.914551028520485
211.28075590125584,21.025370188566157,28.68208604749446
210.74858197356,22.779847814975305,28.454367140550925
210.1683399417309,24.519957591104212,28.23435938069022
209.5386117879526,26.244040282754863,28.024996021240813
208.85802161259073,27.950224552139613,27.829175801244546
208.12525846105024,29.63640936135394,27.64975889769454
207.3391014467677,31.300248457155718,27.489561332485987
206.4984471218977,32.93913731545978,27.35134765975203
205.602338991023,34.55020296700879,27.23782178151921
204.64999899578768,36.13029716418178,27.15161576904367
203.64086071941026,37.675993379306945,27.095276603833547
202.5746039718783,39.18358814517013,27.07125079701957
201.4511903192338,40.64910725415341,27.081866899758445
200.2708990156149,42.06831731964673,27.129315980105265
199.0343626887068,43.43674316933442,27.215630213889487
197.74260202130876,44.74969148028549,27.342659817232892
196.39705856869662,46.00228097737899,27.51204863555036
194.99962475944938,47.18947939795129,27.725208795436664
193.55267005388347,48.30614727519646,27.983294919009264
192.05906218531703,49.3470884119468,28.28717849116777
190.52218239289246,50.30710670631779,28.637423053215656
188.94593357842967,51.18106875815325,29.034260967457215
187.33474038959673,51.96397143677694,29.477572550560918
185.6935403514623,52.651013334621744,29.96686840187563
184.02776534151405,53.237668782083986,30.501275752318055
182.34331292896428,53.71976286894436,31.079529624615564
180.64650737285126,54.09354572217532,31.699969523765397
178.94405038880947,54.35576414366713,32.3605422676728
177.24296213844417,54.50372862807994,33.05881141974172
175.55051325399154,54.53537377332565,33.791973602964966
173.87414906760907,54.449310171484285,34.55688176702559
172.22140754858657,54.244866030548124,35.35007525116407
170.59983274403007,53.92211702551714,36.16781624817228
169.01688575091225,53.48190320341245,37.006132042004076
167.47985540312132,52.92583215857986,37.86086217385049
165.99577092514252,52.256268133858775,38.72770950297928
164.57131877755182,51.4763071674906,39.60229397999615
163.21276579732174,50.58973887175767,40.480207848898175
161.92589052456484,49.60099587255371,41.35707094859349
160.71592431731793,48.51509233538468,42.2285847948255
159.587503503423,47.33755333310343,43.090584188414944
158.54463342368933,46.07433705896545,43.93908521218929
157.59066480536146,44.73175204439584,44.77032863772307
156.72828249112192,43.31637160153189,45.58081795473219
155.95950615664202,41.834947678120734,46.36735144773671
155.2857022989653,40.29432619487457,47.127047966845296
154.7076064811327,38.70136574533116,47.857366259242134
154.2253545851246,37.06286129061901,48.55611793259066
153.8385216616066,35.385474194614964,49.22147430668795
153.54616687063293,33.67566963638141,49.8519675667325
153.3468829787803,31.939662122530383,50.44648675539713
153.2388489082376,30.183369518205865,51.00426923137753
153.21988391402041,28.412375733350675,51.524888279043054
153.28750208507674,26.63190195096417,52.00823757921333
153.4389660129891,24.846786071705445,52.454513248815104
153.6713386388594,23.061469877958206,52.86419413066879
153.98153246312347,21.27999329128972,53.23802096933147
154.36635547663548,19.50599500801575,53.57697504967427
154.82255333819137,17.742718745574475,53.88225680567984
155.3468474779997,15.993024312987467,54.15526483344144
155.93596894427634,14.25940272685597,54.397575666893225
156.58668792971443,12.543994624562012,54.610924600410556
157.2958390145302,10.848611273692274,54.797187772407874
158.0603422433678,9.17475753589147,54.958365659131104
158.87722021564113,7.523656210228386,55.096568069264706
159.74361141414704,5.89627325186881,55.214000679185226
160.6567800268711,4.293343432938636,55.312953104051914
161.61412253395747,2.7153960818157272,55.39578846248287
162.61317133820492,1.1627806026772616,55.46493436205183
163.65159571512984,-0.3643084623168796,55.522875207465304
164.72720034882835,-1.8658070116255507,55.572145713805355
165.8379217054651,-3.34175773926673,55.61532549161374
166.98182247844562,-4.792287360526615,55.655034558411685
168.15708431928974,-6.217584768416331,55.69392962248142
169.36199904720982,-7.617880153036024,55.734700977911544
170.5949585099052,-8.993425093959766,55.78006984486635
171.85444324812966,-10.344473620031081,55.83278598536712
173.1390100983253,-11.67126421994306,55.89562542147144
174.4472788520585,-12.97400278124945,55.971388080146355
175.7779180773369,-14.252846433895414,56.06289518738445
177.12963019657116,-15.507888277317342,56.17298623207879
178.50113590925207,-16.739142975946386,56.30451531833856
179.89115804362513,-17.946533218033903,56.460346724319656
181.29840492213262,-19.129877044934243,56.643349485076484
182.7215533296122,-20.28887607332602,56.856390817872516
184.1592311813142,-21.42310465019566,57.10232821078214
185.61,-22.53200000000001,57.384
