X,Y,Z
95.024,-6.283,31.907
95.03570376516309,-4.107804492422278,31.89996362102914
95.12835373334472,-1.9350191800698135,31.84602262015566
95.29398897198828,0.23214662881009823,31.750146565394843
95.52458051172283,2.3915622947422994,31.617299892940807
95.8120982943303,4.542054682667031,31.452403119081286
96.14855690760346,6.68328434465949,31.260306697437173
96.5260427801895,8.815621851069244,31.045775802264483
96.93672562543883,10.940026093330834,30.813484278883184
97.37285691567978,13.057925554544932,30.568016033793334
97.8267580868072,15.171102870338427,30.313872210586986
98.2908010577827,17.281582478911854,30.055482589395503
98.75738353152896,19.391520775967866,29.797219739245996
99.21890144545944,21.50309793748986,29.543414532004633
99.66772087592133,23.618410441533605,29.298371685336885
100.09615167887075,25.739363303267314,29.06638403673111
100.49642517011402,27.867561132593273,28.85174426112965
100.86067820717287,30.004197331769817,28.658752734809884
101.18094611943476,32.14994107554998,28.491720224960044
101.44916702513287,34.30482216396952,28.35496405891218
101.65720014692536,36.46811441375698,28.252796413968504
101.79686075871878,38.63821896046337,28.189503386894664
101.859974323367,40.81254967542825,28.169313573932076
101.83845216568754,42.98742384384755,28.196355043234774
101.72439061515182,45.157962271070964,28.274599839642693
101.51019489356675,47.31800403011708,28.407795553498325
101.18872806723017,49.46004205720798,28.599384033881286
100.75348409639423,51.57518663679498,28.852408046490744
100.19878238916912,53.65316436107563,29.169407567052634
99.51997933111286,55.68236025026724,29.552308441205916
98.71369009532518,57.64991021598911,30.002307282672035
97.7780117796475,59.541849797882996,30.519757643310314
96.71273676878643,61.3433229944728,31.10406355948297
95.51954343708996,63.038852011159236,31.753587419404326
94.20215018558834,64.61266493215554,32.46557955193145
92.76641863925111,66.04907388994387,33.23613685770821
91.2203928668641,67.33289159407057,34.06019706780307
89.5742638769402,68.44986955428543,34.931573760079665
87.84025238857511,69.38713753476463,35.84303510997218
86.03240779107213,70.13362126128655,36.78642662046967
84.16632691033445,70.68041464817344,37.75283498786691
82.25880214920248,71.0210841218026,38.73278711881122
80.32741411641716,71.1518860507974,39.716475469547326
78.3900883531765,71.07188362242127,40.693998670046355
76.46463865487529,70.78295623021661,41.655605102514514
74.56832041020132,70.28970184959302,42.591926889457106
72.71741624065518,69.59924016726998,43.49419263514615
70.92687319254635,68.72093061366493,44.354409132915876
69.21000622248836,67.66602429025575,45.165504855029866
67.57827729990699,66.44727168860113,45.92143105894441
66.04115376294138,65.07850894298076,46.61721942764026
64.60604420730746,63.57424428962293,47.24899799555075
63.27830564361463,61.949263776133634,47.813969451393
62.061312240612054,60.218271559238545,48.31035760398881
60.95657381349139,58.39557587056502,48.7373287961602
59.96389128536061,56.49482740595111,49.09489539034028
59.081536490058056,54.5288128989589,49.3838082277104
58.306444660074106,52.50930324797657,49.60544431514991
57.634409491360074,50.44695292811927,49.76169507097024
57.060272540211095,48.35124557393292,49.854859398331755
56.578100667040204,46.23047951935321,49.88754477167402
56.18134712833425,44.09178662663779,49.86257850391116
55.862993614057295,41.94117779353627,49.78293046760191
55.6156719686009,39.78360895970696,49.65164780289832
55.431765492866425,37.623062110511896,49.471801567150585
55.30349060989373,35.46263658728163,49.24644485891778
55.222960312138994,33.30464687071774,48.97858166538385
55.18223123392977,31.150723842169672,48.67114551437423
55.17333644943093,29.001917303094555,48.326986935786316
55.188306227404446,26.85879821775726,47.94886872864847
55.21917901728682,24.72155972560334,47.53946806773912
55.25800492978419,22.590116442840728,47.10138454944583
55.29684393614629,20.464201937454874,46.63715335454996
55.32776096383254,18.343464525908818,46.14926278389497
55.34282002682429,16.22756170551843,45.64017549126218
55.33407950487103,14.116253610510787,45.112352788770984
55.29359068056393,12.009495865803549,44.568281427818604
55.21340165408858,9.907532112525487,44.01050225839385
55.08556877557906,7.810986292703098,43.44164013852437
54.90217775128744,5.7209545085888855,42.864434401977306
54.65537657440465,3.639095912473913,42.28176909558134
54.337422380386705,1.5677216370692806,41.69670206945702
53.94074420123322,-0.4901197512725887,41.11249184840394
53.458023359329786,-2.5305623940771405,40.53262103793078
52.88229286218517,-4.548851648361993,39.96081483558707
52.20705659677141,-6.539284408131314,39.401053043665904
51.4264283415001,-8.495165343929564,38.85757383484518
50.53528958935828,-10.408783738883994,38.334867435216395
49.529463897174494,-12.27141601609361,37.83765789116508
48.405903957918476,-14.073359217599577,37.370871212942234
47.16288588331779,-15.804000509735223,36.93958847341372
45.80020337079542,-17.45192715128646,36.54898291493323
44.31935264781511,-19.005080183303455,36.20424079985658
42.72369751796961,-20.45095332748237,35.91046663182925
41.018602693628765,-21.77683621140133,35.672574451322525
39.21152312651991,-22.970098143272796,35.495168115135314
37.31203746481115,-24.018505393136397,35.38241471780975
35.33181525098424,-24.910561547865413,35.33791648438983
33.28451011676158,-25.635857324249574,35.36458741894034
31.185574989096818,-26.185413625507838,35.46454158568438
29.051999999999992,-26.551999999999992,35.639
