X,Y,Z
345.729,-0.226,30.215
345.7449394050905,1.6964047380359568,30.21295690881461
345.7546236872054,3.618834338194741,30.21375757371157
345.7541174321281,5.5412552298264215,30.218018411254874
345.7394923560656,7.463567768714621,30.226403086534845
345.70682845931066,9.385581262407927,30.23962215809088
345.6522162685523,11.306988998211759,30.25843244265013
345.5717604991868,13.227343312514646,30.283636077173608
345.4615854387026,15.146030772357792,30.316079186470876
345.3178423319246,17.06224757813198,30.356650053019816
345.1367190586339,18.97497534051882,30.4062767393072
344.9144523823119,20.88295743659392,30.465924069231654
344.6473430194903,22.78467620723336,30.53658983788045
344.33177375910236,24.678331318847544,30.619300187457274
343.96423082219246,26.561819675605616,30.715104114750854
343.5413285735181,28.43271733518491,30.825066933397746
343.0598376593601,30.288263946913414,30.950262624099153
342.5167165869596,32.12535029362361,31.091765097193022
341.90914662767864,33.94050957245561,31.250638281702503
341.2345698072561,35.72991308652018,31.427925021048857
340.49072965830015,37.48937105252047,31.624634840118333
339.6757142468092,39.21433923598896,31.84173061194328
338.7880008092401,40.899932097903374,32.08011418297844
337.8265012161865,42.540943089261695,32.34061116307875
336.7906072969017,44.13187263472008,32.62395511027453
335.68023489646674,45.666964220521905,32.93077134348759
334.4958653994318,47.14024884010401,33.26156064002809
333.2385833275695,48.54559782062463,33.616683198637524
331.91010856777893,49.876783806133695,33.99634335323181
330.5128217412323,51.12754940428817,34.40057545587541
329.0497812262172,52.291682669489795,34.829231399889
327.52473043376034,53.36309827807269,35.28197022206893
325.9420941031514,54.33592293514073,35.75825023201304
324.30696263995173,55.204583237869855,36.25732419688699
322.6250638027614,55.96389398250173,36.77823793027343
320.90272139013,56.60914467358959,37.31983254561762
319.14680101543473,57.136181861019445,37.880750590431106
317.364643519548,57.541484926169844,38.459446144914736
315.56398702780257,57.82223298397177,39.054198852167545
313.7528790959782,57.9763607421213,39.663131660758005
311.93958081736054,58.002601450019526,40.28423195920399
310.13246510885494,57.90051543855928,40.91537564622068
308.33991166015704,57.67050321203989,41.55435356935499
306.5702011877051,57.31380257012246,42.19889966342452
304.8314116833794,56.83246978386152,42.8467200652045
303.13131927683384,56.22934538577979,43.495522443765424
301.47730612307566,55.508005667507,44.14304473762562
299.8762774721635,54.672701441707446,44.78708262784822
298.3345896933515,53.72828596763234,45.425515060872186
296.8579905823504,52.68013426718679,46.05632723459994
295.45157281368114,51.534056240221844,46.67763060261824
294.119740930735,50.29620601949862,47.287679546755264
292.86619181286915,48.97298999331654,47.88488454677557
291.6939080881594,47.57097577165307,48.46782166520514
290.6051636393217,46.096804175032155,49.035238423465465
289.6015400663607,44.557106055335915,49.586056296093744
288.68395268896035,42.95842541109961,50.1193699468641
287.8526845470471,41.3071499483414,50.634443514509776
287.1074268186305,39.60944987902338,51.13070431197835
286.44732405776176,37.87122543937481,51.607734349770794
285.8710226852062,36.09806332450369,52.06526012993364
285.3767212887937,34.29520192238505,52.50314102949705
284.9622214328723,32.46750502611746,52.92135661705561
284.62497781905637,30.619443558808527,53.31999333069399
284.36214684503136,28.755084692285585,53.69923088382091
284.1706327718241,26.87808762733533,54.05932859107489
284.047130866276,24.99170527663986,54.40061185235024
283.9881670783126,23.0987910747109,54.723459028907264
283.990133949561,21.2018101415729,55.028288854282856
284.0493225861137,19.302854064881277,55.31554851185734
284.16195064838854,17.40365861061579,55.5857024478952
284.3241864040652,15.50562373785056,55.83922196845163
284.5321689581584,13.609835366080981,56.07657567083992
284.7820248322741,11.717088412207953,56.29822072204738
285.06988114170775,9.827910682298485,56.50459490065143
285.391875615088,7.9425872882773065,56.69610942472912
285.74416373328455,6.061185326247983,56.87314258510046
286.1229232990401,4.183578608501877,57.036034092244215
286.5243567371198,2.309472303208197,57.18508008864307
286.94469141319,0.43842738459387093,57.32052878240629
287.3801782591646,-1.4301151579870943,57.442576682749504
287.8270890097027,-3.296810362950416,57.55136541011326
288.28171233758496,-5.162385574409855,57.64697903545578
288.74034917834797,-7.027616911396783,57.72944189871515
289.199307492648,-8.893305871139136,57.79871693500144
289.6548967401017,-10.76025599452932,57.85470447549661
290.1034223511983,-12.629249510558896,57.8972415086715
290.5411804470935,-14.501023883061793,57.926101458903695
290.96445309312503,-16.376248183835976,57.94099444902485
291.3695043470563,-18.255499231985393,57.94156809434257
291.7525773783459,-20.139237455149576,57.92740887019958
292.10989294830864,-22.027782451042427,57.89804410932429
292.4376495489049,-23.921288257667012,57.85294463254499
292.73202547819756,-25.819718382539,57.79152810882523
292.98918315760454,-27.722820682046432,57.71316323966334
293.20527600753144,-29.63010222905588,57.61717476124005
293.3764581479143,-31.540804373070117,57.50284936470165
293.49889719983724,-33.45387825940858,57.369442659213654
293.56879048000945,-35.36796113361014,57.216187157898815
293.5823847927738,-37.28135384035849,57.0423013609784
293.536,-39.19200000000001,56.847
