X,Y,Z
345.729,-0.226,30.215
345.7321857844638,1.696176655676092,30.216705769421306
345.7339545072241,3.6183547221202232,30.21703563041556
345.7302816393354,5.540523758901473,30.213967369872893
345.71706991308764,7.4626283520179175,30.205586483233795
345.6901512172311,9.384536051979202,30.190087997030517
345.64528950319243,11.306004902705125,30.16577885460681
345.57818515598416,13.226650583360291,30.131081023741014
345.4844813042382,15.145913227406057,30.084535466207758
345.3597725621797,17.0630240366544,30.024807088419138
345.19961671003443,18.97697187539146,29.95069076841822
344.99954982622216,20.886470109932088,29.861118526767893
344.7551053810403,22.789924052495444,29.7551678764463
344.4618377842228,24.685399473674423,29.63207134877047
344.1153508431725,26.57059276437824,29.49122714793119
343.7113315305003,28.44280345119601,29.332210835313216
343.2455893740272,30.298909897874385,29.15478788611878
342.7141016648837,32.13534915110984,28.958926895132144
342.1130645259411,33.94810200724645,28.744813136431333
341.4389496899601,35.732684477041154,28.512862104952035
340.68856660407926,37.484146898191746,28.263732588539323
339.85912920426904,39.19708197942183,27.998338740572283
338.94832639522633,40.86564304074883,27.717860550070174
337.954394935088,42.48357363084327,27.423752043593183
336.8761930725074,44.04424954083411,27.117746507721762
335.71327293314664,45.54073398527864,26.801857999221202
334.46594932487125,46.965846378364006,26.478378419445907
333.1353623515551,48.312244696547644,26.149869476672652
331.7235310230705,49.5725208934718,25.819148950539326
330.23339495328486,50.7393082343049,25.489270810191908
328.6688412770377,51.80539876836062,25.163498922455606
327.03471411404445,52.763868494501224,24.84527431585141
325.3368042787313,53.608207134888374,24.538176232817573
323.58181748341536,54.33244886662595,24.24587749459765
321.77731999876266,54.931299917686545,23.972095004985153
319.9316615940925,55.400258660737585,23.720536511046355
318.0538765398286,55.73572377661128,23.49484499986224
316.15356445986816,55.93508623589018,23.298542318698267
314.2407538076097,55.99680127288994,23.134973742347185
312.3257516355309,55.92043719202115,23.007255260533952
310.41898406775726,55.70669872149724,22.918225311022972
308.53083240589746,55.35742366325868,22.87040253908755
306.6714700625565,54.87555271509855,22.86595092790606
304.8507054953997,54.26507348584944,22.906653331728492
303.0778360130045,53.53094080880475,22.993894075470973
301.36151676209005,52.678976409867836,23.12865088630269
299.7096484323783,51.715751745611875,23.3114960220906
298.12928628587593,50.64845834928591,23.542606085147693
296.6265721053242,49.484770289490044,23.82177968065947
295.20668963041567,48.23270335700868,24.14846181550908
293.87384307771185,46.90047537013223,24.52177374637926
292.631257476918,45.49637156517676,24.94054688022988
291.4811988427798,44.028618463223474,25.403359303559842
290.42501166530093,42.505268929749434,25.908573561230195
289.46317084879945,40.93410042418139,26.454374409396866
288.5953450581618,39.32252771865416,27.03880541562683
287.8204684205901,37.67753069129829,27.659803457658295
287.1368176591528,36.00559719931212,28.31523036548854
286.54209196902184,34.31268053163135,29.00290114667268
286.0334932584454,32.60417054096928,29.720608420940486
285.6078047332995,30.88487726138422,30.466142859664814
285.261466180273,29.15902562627027,31.23730957261284
284.99064467650857,27.430259801669152,32.03194050621591
284.7912998059532,25.701655628189986,32.84790301333599
284.6592427822418,23.975739706472936,33.683104825259804
284.59018915722777,22.254513751333945,34.53549570453951
284.5798050294496,20.539482964118985,35.403066085302044
284.6237468576888,18.83168731905542,36.28384301912173
284.7176951332465,17.131734816842467,37.175883743111825
284.85738227441306,15.439835918886532,38.077267175706474
285.03861518245606,13.755838531961807,38.9860836280258
285.2572929454997,12.079263060966731,39.90042299746449
285.50942020036973,10.409337183916993,40.818361687548716
285.7911166674737,8.745030126383794,41.737948476260684
286.09862336508553,7.085086321664746,42.65718953568989
286.42830599077234,5.42805843801515,43.57403279028777
286.7766559327186,3.772339835633607,44.48635179035071
287.14028934530984,2.116196584581419,45.39192927265027
287.51594469375544,0.4577992313633772,46.28844058193204
287.90047914359684,-1.2047454530085866,47.173437136215995
288.29086414400155,-2.873362476136628,48.04433013571064
288.6841805298796,-4.549976087143518,48.898374740345815
289.07761344730204,-6.236476394340652,49.73265497465318
289.46844739007037,-7.934684829918757,50.5440696611385
289.85406162243396,-9.64631816310138,51.32931973447425
290.2319262533843,-11.372950785425509,52.08489734825509
290.5995992214463,-13.115975029420675,52.80707725331899
290.95472444420153,-14.87655933670315,53.49191100010106
291.29503138310764,-16.655604166452466,54.135224595523844
291.6183362697715,-18.453695633295574,54.732620324510926
291.9225452331324,-20.271056987489438,55.27948352344236
292.20565955572533,-22.107498203059745,55.770995162563935
292.4657832690408,-23.96236412339145,56.20215114973618
292.7011332699346,-25.83448182942513,56.56778930069612
292.9100520995952,-27.722108142938016,56.86262492123269
293.0910234701195,-29.622878453532,57.081295902938734
293.24269054905614,-31.533758355710816,57.21841813368487
293.363876916182,-33.45099989384421,57.26865185390485
293.45360998846235,-35.37010452055364,57.22677933671095
293.5111465673699,-37.28579515938339,57.08779392359004
293.536,-39.19200000000001,56.847
