X,Y,Z
94.97,-5.781,31.903
94.97206503080756,-3.60491476375604,31.900757818354414
95.10622480000922,-1.4345633802388402,31.815778762035432
95.36023582502415,0.7208506186909183,31.655893869356465
95.72187509353199,2.85479411674708,31.428720990329552
96.1791796468354,4.963030149643676,31.14150198387623
96.72059986808235,7.043256950470539,30.800993486666847
97.33508374498858,9.094773839796982,30.41340029581334
98.01210786512048,11.118180914228477,29.984341493609648
98.74166870592398,13.115114760575896,29.51884093793991
99.51424539428578,15.088019236019237,29.021335341305793
100.32074283365296,17.039948358255167,28.495694681537522
101.15242209401536,18.974397222955925,27.945251033296007
102.00082330257112,20.89515634161875,27.372833044455383
102.85768497418916,22.80618466431551,26.78080420481137
103.71486276357003,24.711496668865536,26.171103783486153
104.56424997411044,26.615059158553017,25.545289871715557
105.39770178489158,28.520693752452797,24.904584385522273
106.20696502283457,30.431981442553237,24.2499201819781
106.98361537800164,32.352166023488564,23.581990641065353
107.71900420530348,34.284053683144556,22.901302175018206
108.40421744258043,36.22990660035513,22.208230154273615
109.0300496652384,38.19132906466872,21.503078683203253
109.58699684366016,40.16914545235931,20.78614451480067
110.06527190853102,42.16327040659372,20.057785151562452
110.4548476779274,44.17257281220161,19.318490829454213
110.74553195207125,46.194736649146,18.568959613399965
110.92707950587699,48.226123547749765,17.81017424265794
110.98934515482647,50.26164380380504,17.043478660688997
110.92248087645257,52.29464463845849,16.27065137276975
110.717177991056,54.31682642903244,15.49397194634693
110.36495253839534,56.31819923611482,14.716276185352932
109.85846821688882,58.287092879331745,13.940994883763821
109.19188669641593,60.21023368837305,13.172170737286304
108.36123007247822,62.072899493437134,12.414448122034397
107.36473519868305,63.85916111165773,11.673031183847254
106.203175311738,65.55221339148599,10.953607127575987
104.88012157737934,67.13479192234607,10.262233777544226
103.40211677894786,68.58966327498875,9.605193304850783
101.77873602569453,69.90016794975853,8.98881725099933
100.02251540474954,71.05078722283136,8.419291251490467
98.14873874492903,72.02769909137385,7.902450713722537
96.17508430164114,72.81928573079567,7.443580648333768
94.12114585052757,73.416556127086,7.047233489623376
92.00785467349122,73.8134530666876,6.717077844588785
89.85683847344617,74.00702296046289,6.455788704645673
87.6897589242211,73.9974388700173,6.264986024507368
85.52767054255052,73.78787994590208,6.145224219567755
83.39043984929162,73.38428249153716,6.09603067197275
81.29625613419613,72.79498746576034,6.115987371398722
79.26125489099189,72.03031537165413,6.2028468273665185
77.29926375337885,71.10210174869017,6.353671649102212
75.42167007563418,70.02322513427227,6.564986741701582
73.6374003729189,68.8071551339649,6.8329337591377595
71.9529953955368,67.46754215735885,7.153418995646085
70.37276088914474,66.01786350678445,7.522247939164835
68.8989728996806,64.47113377807241,7.9352419179642
67.53211734543945,62.83968162850337,8.388334370192364
66.27114589316243,61.134990285221576,8.87764606769658
65.11373332703843,59.367595847248595,9.399540030744859
64.05652505780029,57.54703541609774,9.95065785492943
63.0953667787061,55.681836186381965,10.527939766052262
62.22551126938604,53.779536589846124,11.128630986193354
61.441799834284915,51.8467311558685,11.750277010932187
60.738817794708865,49.8891316953355,12.390710240179374
60.11102485549676,47.9116385422021,13.04803014040638
59.55286210315702,45.918416755885865,13.72057879822098
59.058837945315815,43.91297330128111,14.406913394204024
58.62359555801597,41.8982322237028,15.10577680846379
58.241964448446275,39.876605694790655,15.816067281797997
57.90899863497089,37.8500595160454,16.53680780644088
57.62000374944667,35.820172235227915,17.26711571027797
57.37055512134572,33.78818747274454,18.00617272623619
57.15650863989742,31.755059388520078,18.753195700330647
56.974005930510835,29.721491464842686,19.507407982339917
56.819475138536255,27.68796895537363,20.26801145690165
56.68962839475252,25.65478547245746,21.034159104633037
56.58145684634375,23.62206426835455,21.804927927985606
56.492223975285945,21.589774824264026,22.579292030778454
56.419457791945874,19.557745404228044,23.356095600335035
56.36094238304853,17.52567226862581,24.13402550430521
56.31470920722773,15.493126281993707,24.911583178693053
56.279028465139106,13.459557699072356,25.687055448511266
56.25240082149039,11.42429997902508,26.45848388777493
56.23354972030865,9.386573566169815,27.223632292742906
56.221414509445005,7.3454906950596826,27.97995181416614
56.21514457265259,5.300062434596144,28.72454327592606
56.214094654593204,3.2492093898578647,29.454116206754772
56.21782155236196,1.191777740034896,30.16494414044174
56.22608233253677,-0.8734373832094322,30.852815815173162
56.23883421044427,-2.9476587725322476,31.512982048617726
56.25623619178035,-5.0320813876036725,32.140098315400856
56.27865251758037,-7.127810505901588,32.72816345381755
56.306657860684,-9.235779673305363,33.27045553943368
56.34104408082011,-11.356643639844203,33.75946686452146
56.38282813770691,-13.490640751171005,34.18684125336366
56.433260464336364,-15.637418636774404,34.543318744609145
56.4938326889134,-17.795816650964213,34.818695117211135
56.56628303515753,-19.963598633812865,35.00180695886867
56.652597000840785,-22.137130551768987,35.08055707347895
56.755,-24.311000000000007,35.042
