X,Y,Z
345.729,-0.226,30.215
345.7294032458655,1.6963564357682122,30.202341064627582
345.70926122377915,3.618578096793084,30.184833492557146
345.66849724604015,5.540467626445788,30.166796857873983
345.60689238199217,7.461824074707687,30.152535290001175
345.524087084827,9.38240777609864,30.146333906918812
345.4195840053567,11.30190553515986,30.152454825550684
345.2927520372393,13.219896167505572,30.17513231051993
345.14283166157645,15.135816470142966,30.218566632278613
344.9689416812005,17.048927732269526,30.286916220344995
344.77008745293887,18.958282946527433,30.384287714830002
344.54517073893703,20.862694939930307,30.514723541077824
344.2930013059518,22.76070571235095,30.682186660534175
344.0123104045458,24.65055734747278,30.890542190134504
343.7017662535053,26.530164943852483,31.14353563336354
343.3599916375969,28.397092099982135,31.444767529232752
342.98558370211725,30.24852957463665,31.79766440045974
342.57713599009236,32.08127782641707,32.20544598271949
342.1332627167808,33.89173421013916,32.671088833583816
341.65262521119575,35.675885667950894,33.19728654891165
341.1339603787888,37.429307790943184,33.78640697320979
340.5761109514914,39.147171136737974,34.44044696236219
339.97805718768683,40.82425566269506,35.16098543868623
339.33894957124113,42.45497406463533,35.94913566946739
338.6581419460898,44.03340469288145,36.80549789271422
337.9352244112493,45.553334543502224,37.730113601853226
337.1700551869362,47.008312591619834,38.72242295964104
336.36279056822525,48.39171344721842,39.78122694015334
335.5139120102418,49.696810973698945,40.90465588161651
334.6242493394079,50.91686112522552,42.09014615076269
333.6949990838996,52.045192846561505,43.33442656955796
332.7277369576797,53.07530545431071,44.633516122499636
331.7244236103615,54.000970501747574,45.98273423398063
330.68740289996333,54.816335754562054,47.37672459322337
329.6193921460834,55.51602859070167,48.80949311571358
328.5234640514756,56.09525591300496,50.274460158147356
327.40302025937217,56.54989755866841,51.764526585493506
326.26175682251244,56.87659021031876,53.27215275125315
325.1036221714295,57.0727989803647,54.7894489099014
323.93276847280634,57.13687415687923,56.30827507352244
322.75349755225193,57.0680910451942,57.82034789323041
321.5702027963839,56.866671400506846,59.31735181232409
320.3873086184459,56.533785601247715,60.79105151682933
319.20920917506646,56.07153541451064,62.2334026303581
318.04020805419555,55.482917913537236,63.6366576700574
316.88446059579445,54.771771791576754,64.99346448231182
315.7459203737386,53.94270792655242,66.29695470541697
314.62829117370194,53.00102655605191,67.5408202414123
313.53498555011697,51.95262380427825,68.71937622728876
312.4690907616054,50.80389053715423,69.82760954723872
311.4333425790899,49.5616066105346,70.86121248518273
310.43010715730577,48.23283352605242,71.81660165493072
309.4613708771182,46.82480832906471,72.69092283453968
308.5287378065937,45.344841301093986,73.48204274606199
307.63343421333167,43.80021963765252,74.18852915409268
306.77631939344815,42.19811888894354,74.8096208956157
305.9579019625316,40.54552350532643,75.34518959972169
305.17836068732134,38.8491573935366,75.79569491539011
304.43756891143556,37.11542497695942,76.16213504285935
303.7351216377007,35.35036288229314,76.44599427513342
303.07036438764874,33.55960204877137,76.64918912361203
302.44242303234483,31.74833979037307,76.77401442717328
301.8502338712743,29.921321137606544,76.82309064236148
301.29257334681165,28.082828634411882,76.79931330824773
300.7680868859622,26.236679672489764,76.70580547340073
300.2753164645974,24.386230399441782,76.54587367561768
299.81272659234145,22.53438523093671,76.32296788207121
299.3787285062866,20.68361102560983,76.04064563452405
298.9717024443922,18.835955034321106,75.70254050706912
298.59001793836944,16.99306580752295,75.31233486392755
298.2320521288577,15.15621632750088,74.8737368097698
297.8962061498366,13.3263287232965,74.39046115202791
297.5809196654393,11.504000019038783,73.86621413673615
297.28468367218585,9.68952845659792,73.30468168225708
297.00605169640113,7.882940020745863,72.70952081049087
296.74364953131135,6.084014875825497,72.08435395924586
296.49618365933645,4.292313496948528,71.43276585731812
296.2624485039064,2.5072023447043112,70.75830264523749
296.04133265570215,0.7278789898710303,70.06447293046752
295.8318242072741,-1.0466033561018115,69.35475047869491
295.63301531962907,-2.817311906785638,68.63257825293033
295.4441061327812,-4.585410930190274,67.9013735244851
295.2644081184598,-6.3521388828886245,67.1645337935254
295.09334696041725,-8.118785968636677,66.42544326637989
294.9304650313142,-9.886672026537617,65.68747964597948
294.77542351796257,-11.657124645185622,64.95402100000119
294.62800423250576,-13.431457395455553,64.22845247522463
294.4881111312467,-15.210948076318747,63.51417262932215
294.3557715464554,-16.996816874897174,62.81459915228659
294.2311371188848,-18.790204353703107,62.13317374871293
294.1144844033497,-20.592149194759322,61.473365949339545
294.00621510615963,-22.403565652150093,60.8386756164217
293.90685589353296,-24.225220691643322,60.23263390466002
293.817057697208,-26.05771082835057,59.65880243577496
293.73759442883335,-27.901438711290307,59.120770444146956
293.6693610020568,-29.756589546793855,58.6221496520192
293.6133705478047,-31.62310750089478,58.166566638703124
293.5707507008984,-33.50067227409204,57.757652478440306
293.54273882749123,-35.388676099189546,57.39902944022985
293.53067605941527,-37.28620147359073,57.094294568520546
293.536,-39.19200000000001,56.847
