X,Y,Z
345.531,-0.351,30.629
345.532503641728,1.570529748224575,30.61928082161265
345.49182583584053,3.4912859620774137,30.57979942642072
345.4089481394742,5.410044618225352,30.51556561882969
345.2837002799479,7.325759868114163,30.431562075843896
345.11575740645674,9.237508724411017,30.332733020288288
344.9046411305845,11.14443642998176,30.223975527629815
344.64972427862466,13.045702864145206,30.11013266215302
344.35023930652955,14.940430292851675,29.995987664815665
344.00529035369567,16.827652749740018,29.88625844922976
343.6138689309134,18.70626734137716,29.785591702372837
343.1748732482057,20.574987799897848,29.698555932520826
342.68713118661617,22.432300656118027,29.629632858950814
342.1494269019796,24.276424472550072,29.58320659748695
341.5605310158609,26.105272653731127,29.56355016462529
340.9192342974158,27.91642043591406,29.574808903111876
340.22438466840265,29.70707674355483,29.620980525487234
339.47492727169464,31.474061678926063,29.705891581401282
338.66994723151305,33.21379047635668,29.83317028100858
337.8087146031285,34.92226479539165,30.006215751148122
336.89073086423673,36.595072238769355,30.22816396290156
335.91577614415536,38.227394952875855,30.501850746495986
334.88395622765137,39.814028091677876,30.82977249865409
333.7957482158222,41.34940879324295,31.214045382574614
332.65204358757734,42.82765612557898,31.656364013725444
331.4541872934377,44.242622204014225,32.15796080580761
330.2040114410451,45.587954367334746,32.71956730879165
328.9038621112434,46.85716793122861,33.34137899219932
327.55661788598957,48.04372862702372,34.023024998721944
326.1656987832957,49.141143398271765,34.76354440370921
324.73506448546806,50.14305778974935,35.56137045479628
323.2692010149311,51.04335774875914,36.41432412621055
321.77309535232297,51.836273295684464,37.31961810183987
320.2521978925478,52.51648123864678,38.273872003496784
318.7123730790162,53.07920393174851,39.273139315077714
317.15983902179363,53.520301030101024,40.312946035264105
315.6010973652546,53.83635129114836,41.38834064209895
314.04285509689385,54.02472171603829,42.49395449702188
312.4919403531712,54.08362171088341,43.62407138128219
310.9552145558097,54.012140458779335,44.77270447161924
309.43948338321115,53.810266302974206,45.9336787491503
307.95140913440537,53.47888761469202,47.100716616151495
306.49742697334403,53.01977531584621,48.267524383260984
305.0836673545998,52.43554790610635,49.42787729018044
303.71588664121083,51.72962046555887,50.57570083403503
302.3994075516095,50.90613963460777,51.70514639060929
301.1390706412818,49.96990698525722,52.81065940802189
299.93919756362635,48.92629347629012,53.88703880818401
298.8035663913109,47.78114782270522,54.929486624274496
297.73539884065684,46.540701611067725,55.93364730762099
296.7373588482176,45.21147387007251,56.89563653147912
295.81156161780353,43.8001775788416,57.81205968195758
294.9595919973795,42.31363028789375,58.68002054288701
294.1825308639871,40.758670666173224,59.497120939557036
293.48098808904297,39.14208239633772,60.2614523024323
292.85514062129675,37.47052644436028,60.971580243451186
292.30477425159194,35.75048234851088,61.62652330832367
291.82932770062246,33.988198821825954,62.22572708454595
291.4279377872252,32.189653654163344,62.76903481437776
291.0994845774422,30.360522640758145,63.25665559436336
290.8426355731099,28.506157056974818,63.68913114793974
290.6558881629854,26.63156904344792,64.0673020438685
290.53760972118164,24.74142415879594,64.39227410965968
290.48607489101084,22.840040293636182,64.66538566228876
290.4994997320694,20.931392113819584,64.88817605456279
290.5760725322285,19.019120205765688,65.06235591853826
290.7139811923018,17.106544126294466,65.18977938059733
290.91143717899956,15.196678606780328,65.27241842799593
291.16669611259795,13.29225222168666,65.31233952492414
291.47807510983733,11.395727898674766,65.31168250731784
291.84396704230153,9.509324718721434,65.27264172953177
292.26285189740037,7.6350405259447145,65.19744939157421
292.73330544491364,5.774674935678885,65.08836094174397
293.25400541925364,3.9298523940602035,64.94764242497781
293.82373542737884,2.1020450018380576,64.7775596305477
294.44138678670356,0.2925948684671211,64.58036888277627
295.10595848775796,-1.4972641904718311,64.35830931382696
295.8165554638488,-3.266385759226837,64.1135964572778
296.5723853359194,-5.013690843645948,63.84841700416017
297.37275378580546,-6.738148892965559,63.564924568490845
298.2170586961008,-8.43875988321387,63.265236316459735
299.104783180102,-10.114537505846227,62.95143032157326
300.0354876117716,-11.76449349197594,62.62554351700491
301.0088007530232,-13.387623092934163,62.28957012552737
302.0244100647232,-14.982891731646955,61.94546045657228
303.08205127836646,-16.54922283590816,61.59511996900363
304.1814972978131,-18.085486863362654,61.2404085068824
305.3225464946081,-19.590491528685703,60.88313962388099
306.50501045650014,-21.062973245518997,60.52507991994558
307.7287012465602,-22.501589798757237,60.16794832138722
308.9934182300783,-23.90491426634974,59.81341524283663
310.2989345276918,-25.271430213865674,59.463101576418545
311.644983156407,-26.599528188847778,59.118577460259374
313.03124292470545,-27.887503545479785,58.78136078500505
314.4573241541147,-29.13355563309022,58.45291540356119
315.92275430689403,-30.33578838367013,58.13464901583973
317.42696360798317,-31.492212334542113,57.82791070687702
318.96927075883946,-32.60074812143305,57.5339881235538
320.54886885063786,-33.659231474818526,57.254104282086296
322.16481159489837,-34.6654197481171,56.989414005778805
323.816,-35.61699999999999,56.741
