X,Y,Z
94.97,-5.781,31.903
94.97493660357884,-3.604368665765839,31.90805199699846
95.02734799117928,-1.4287379640340443,31.952089997578415
95.12409632445113,0.7444993018623024,32.02949231106907
95.26191200638478,2.914405143445819,32.13464530569433
95.43740863522163,5.0804470100796015,32.26195594208671
95.647093459227,7.242446727757435,32.40585944233773
95.88737358947468,9.400528103442712,32.56082282566364
96.15455828267805,11.555063392437305,32.72134507582324
96.44485765481843,13.706618691454567,32.881954733619374
96.75437823226993,15.85589820361337,33.03720573423334
97.07911579421942,18.00368722771628,33.181672337432474
97.41494601168716,20.150793654066618,33.3099440312355
97.75761344769829,22.29798770654337,33.4166213283807
98.10271955267291,24.445939658817974,33.49631342023553
98.44571037112316,26.59515527570383,33.5436387039577
98.78186477126738,28.745908793530813,33.55322925331599
99.10628411840274,30.898173361906913,33.51974035740881
99.41388443407041,33.05154902903956,33.43786629811954
99.6993922128004,35.2051885703494,33.3023635676659
99.95734520036139,37.35772174061098,33.108082730396205
100.18209956288693,39.50717887723015,32.85001009368717
100.36784498224615,41.650915197443204,32.5233202541514
100.50862928294141,43.78553761113106,32.1234404080124
100.59839420901024,45.906836403641265,31.646127037600138
100.63102390126785,48.00972470947889,31.087555189180083
100.6004074487562,50.088189268811675,30.444420022867224
100.50051657513146,52.13525648930587,29.714049631763732
100.3254990449632,54.14297827249492,28.89452729286154
100.06978771621431,56.10244233183356,27.984820340524475
99.72822431477275,58.00381175425169,26.984911777167806
99.29619597279819,59.83639824904396,25.895929612654975
98.76978138617255,61.588772810623595,24.720267837243266
98.14590216690262,63.24891633113085,23.4616919920206
97.42247368399526,64.80441100495966,22.125421635972078
96.59854852093687,66.24267118833255,20.718181760244917
95.67444477194314,67.55120979302586,19.24821550267373
94.65185090497214,68.71793345577471,17.725251476134574
93.53389898026089,69.73145685561207,16.16042069993691
92.32519873936204,70.58142393006219,14.566120496976286
91.03182652413822,71.25882167856892,12.95582568522805
89.66126512306846,71.75627104076645,11.34385074994877
88.22229335750714,72.06827924669119,9.745070149448974
86.72482730896901,72.19143920310698,8.174607143493414
85.1797182735717,72.12456391397778,6.647504186944024
83.59851549616567,71.86874748668168,5.178389687380724
81.99320417261555,71.42734865294406,3.7811565570608248
80.37593085242723,70.80589752320512,2.468667395950562
78.75872905385408,70.01193102415405,1.2524993701100235
77.15325756352485,69.0547666775135,0.14273908538251429
75.57056259912007,67.94522767302144,-0.8521656991121437
74.02087294105718,66.69533430446091,-1.7254944529180523
72.51343453927987,65.31797766230386,-2.472283012370638
71.05638826266299,63.826591054073646,-3.089297468629021
69.65669166377049,62.23483313003254,-3.574959482549543
68.3200831222661,60.55629439677453,-3.929231583080917
67.05108468130048,58.804236018451896,-4.153472036232929
65.85303840182024,56.9913668469582,-4.250269101544607
64.72817015492292,55.129661761832885,-4.223264042947309
63.677674414895506,53.230221848054356,-4.076971294254051
62.7018137244335,51.30317483240411,-3.8166028743814477
61.80002697230884,49.35761260210604,-3.4479026736376124
60.97104133890531,47.40156154771305,-2.97699473539553
60.21298361935637,45.44198086455831,-2.4102482490615227
59.523487535260934,43.48478374256927,-1.7541607266362182
58.89979452317751,41.53487648859885,-1.0152597991125378
58.33884629007407,39.59621097070975,-0.20002325536485457
57.83736812260534,37.67184627031794,0.6851836511220621
57.391942513699135,35.764016006052785,1.6341550038490296
56.999073125179955,33.874198398408,2.640876743686853
56.65523944615136,32.003186735747164,3.6995466174149443
56.3569427464411,30.15115845308463,4.804583258867139
56.100744078091516,28.317741528209844,5.9506260272668765
55.88329516184534,26.50207732824538,7.1325270975997945
55.7013630253435,24.70287940209868,8.3453371387019
55.55184924925108,22.918488014161458,9.584285742523742
55.43180463863069,21.146920458113197,10.844757594981878
55.33844007941052,19.385917384808586,12.122265213816666
55.26913427136005,17.632985532981394,13.412418928367073
55.22143895553309,15.885437374547223,14.710894644173013
55.193082179690585,14.140428284808335,16.013399824813682
55.1819700727592,12.394991928958481,17.31563803626527
55.18618753058256,10.646074625564767,18.613272336765203
55.20399815087478,8.89056950982478,19.901887759264646
55.23384369567266,7.125351377550284,21.176953125683852
55.27434330427779,5.34731314736028,22.43378245439405
55.32429262789628,3.553404933653863,23.66749627764794
55.38266300793834,1.740676775569525,24.872983277205215
55.4486007718209,-0.09367388577040166,26.044862778495364
55.5214266717923,-1.952248853668142,27.17744882073017
55.600635442062405,-3.8373888017677644,28.264716747255353
55.68589539586336,-5.751104750810708,29.300273541435228
55.77704792551003,-7.695000330555185,30.277333471508996
55.87410670361357,-9.67018389245124,31.188701003775957
55.97725631170766,-11.677169763557178,32.02676339324445
56.08684994331424,-13.715768281369181,32.78349585417071
56.203405742981786,-15.784964757808321,33.45048272964175
56.32760125356332,-17.882788226047,34.01895858628647
56.4602653556847,-20.006171763118104,34.47987360714675
56.60236700344937,-22.15080738544197,34.823987971471674
56.755,-24.311000000000007,35.042
