X,Y,Z
214.403,-3.831,30.939
214.40943035076688,-1.9922037901092877,30.94505315548195
214.37751391215807,-0.15373220106663613,30.955551746665545
214.3056618799126,1.6835432410531712,30.969974884927616
214.19225994175707,3.5186468324911946,30.987844468134416
214.0356740801744,5.350489973283122,31.008725819969246
213.83425727427425,7.177862443603727,31.03222835776069
213.58635717417917,8.999423736740829,31.05800628240165
213.2903248204028,10.813694523544301,31.085759286395177
212.94452447954492,12.61904833751296,31.115233274361398
212.54734466464376,14.41370358529911,31.14622108202018
212.09721040285083,16.195716003900813,31.178563183847206
211.59259680493153,17.962971703260862,31.21214837054975
211.03204398091344,19.71318095121295,31.24691437737795
210.4141733321803,21.44387287614957,31.282848444479598
209.73770523235575,23.152391281136907,31.319987784578768
209.0014780863426,24.83589178053055,31.358419923829832
208.20446873346972,26.491340487333623,31.398282885468692
207.34581412902952,28.115514493756514,31.439765189256644
206.42483420138132,29.705004398036877,31.483105625229253
205.4410557440836,31.25621913924833,31.528592760314993
204.39423715630338,32.76539340341776,31.576564135567658
203.28439379631905,34.228597860367316,31.627405111288876
202.1118236623484,35.64175248025311,31.6815473269177
200.87713305805795,37.000643157635956,31.739466728770196
199.58126184407115,38.3009418406344,31.80168111663187
198.22550782279083,39.538230322235016,31.868747179633825
196.811549749299,40.70802779670555,31.941256993057028
195.34146841367738,41.80582221925417,32.01983395151856
193.81776519950773,42.8271054297476,32.10512812589987
192.24337749065091,43.76741190901894,32.19781103260411
190.6216902828359,44.622360936470045,32.298569824268114
188.95654335699365,45.387701808701564,32.40810093413676
187.2522333877671,46.05936165952272,32.527103208325045
185.51351040236656,46.63349530270654,32.65627058250982
183.74556806976702,47.10653640044473,32.79628437806781
181.95402738899054,47.47524914549737,32.94780530826968
180.14491346043846,47.73677954294592,33.11146530467427
178.32462516318768,47.88870529091533,33.28785929068687
176.4998977225673,47.92908319735396,33.47753704595223
174.67775832969022,47.856493034963236,33.680995304370036
172.86547516679866,47.67007673073186,33.89867024822824
171.0705003895336,47.3695718189945,34.130930555046724
169.30040781234254,46.955338159608914,34.37807114300006
167.5628262325961,46.428377033680654,34.64030778015476
165.8653694952842,45.79034187563595,34.917772690618136
164.21556454008268,45.04354008062925,35.21051126008379
162.6207787825146,44.19092553638295,35.51847993789653
161.08814824592696,43.23608176143162,35.84154539836516
159.62450788147248,42.18319577337087,36.17948498507046
158.23632548926386,41.03702305776909,36.53198844472571
156.92964057707792,39.802844250497955,36.89866092137565
155.71000937088118,38.48641436151716,37.2790271266771
154.58245703239618,37.09390556285758,37.67253658288562
153.55143794262858,35.63184472802601,38.078569824996606
152.62080468824809,34.10704702339808,38.49644541028774
151.79378614940364,32.52654692367135,38.92542756212038
151.0729748424214,30.89752805075842,39.36473427025149
150.4603234324806,29.227253210783843,39.81354565595181
149.9571501056785,27.522995943126883,40.27101242589606
149.56415228274653,25.79197479406345,40.736264247529824
149.28142798139143,24.04129138708882,41.20841787252942
149.10850399150877,22.277873203427646,41.68658485532228
149.04436992030685,20.508421812174703,42.16987874077642
149.08751709748088,18.73936710537914,42.65742161937332
149.2359812958281,16.976827907892282,43.14834996767253
149.4873882226075,15.226579152091048,43.641819713223846
149.83900077019433,13.4940256397432,44.13701048278385
150.28776707287443,11.784182265737229,44.6331290219215
150.83036849333598,10.101660447378169,45.12941178939919
151.46326675644153,8.450660395906114,45.62512674889048
152.18274955082984,6.834968783825493,46.119574401321046
152.98497402781823,5.2579612961712145,46.61208810133364
153.86600773895896,3.7226095152078034,47.10203371409251
154.82186665882068,2.231491566174986,47.58880867264211
155.84855004171038,0.7868059506383117,48.07184050629581
156.94207195440103,-0.6096119937117331,48.55058491214971
158.09848940937871,-1.956271546537459,49.02452343612659
159.3139270968768,-3.252006476637989,49.49316083030825
160.5845987756136,-4.495953798459437,49.956022145012035
161.90682543288443,-5.687531832107284,50.41264961791993
163.2770503641429,-6.826417938037956,50.86259941883583
164.69185135265812,-7.912526252391153,51.30543829508144
166.14795015139597,-8.945985699442998,51.74074016123901
167.6422194820951,-9.927118513990676,52.16808266870148
169.17168777351748,-10.856419460888992,52.587043789248845
170.73354186105732,-11.734535899200388,52.99719844357119
172.3251278650947,-12.562248806264856,53.39811519444639
173.94395045863624,-13.340454840255386,53.78935302758855
175.58767072345955,-14.07014949636298,54.17045823113313
177.25410278131628,-14.752411385836192,54.5409613846427
178.94120937225762,-15.388387643720204,54.900374472535816
180.64709653681086,-15.979280457762709,55.24818812781677
182.37000754380296,-16.52633469669547,55.58386900959529
184.10831619028704,-17.0308266062249,55.90685731390062
185.86051958423803,-17.494053527091793,56.21656443026003
187.62523050633484,-17.917324588561478,56.51237074630671
189.40116943469465,-18.301952327980942,56.79362359503232
191.18715630261548,-18.64924517883343,57.059635353210616
192.98210204768094,-18.960500772975823,57.30968169391658
194.785,-19.236999999999995,57.543
