X,Y,Z
345.729,-0.226,30.215
345.7434637575623,1.6965014371376028,30.21645611278369
345.75916471530564,3.6189961771285244,30.217970132442865
345.771606845021,5.5415070488269285,30.219093644674896
345.7762836767282,7.464033730758608,30.21946167761224
345.7686789720405,9.386520826102856,30.218792881515192
345.74426817233683,11.308825863632189,30.216889800660212
345.69852108280503,13.230687231737042,30.21363926603977
345.6269062565405,15.151692083851296,30.209012889121983
345.52489753108927,17.071244295304854,30.20306763193786
345.3879831751274,18.98853260541791,30.195946428539933
345.2116781014691,20.90249914370914,30.187878804986767
344.99153957643443,22.811808614202622,30.17918142441225
344.723186826781,24.71481849645445,30.170258468409767
344.4023249184552,26.609550716685558,30.161601749886398
344.02477321997446,28.49366534292729,30.15379044556285
343.58649867839864,30.36443696051457,30.14749031765938
343.08365403671377,32.218734486605875,30.143452262228628
342.51262099811913,34.053005280599145,30.14251003220573
341.8700581789721,35.86326449007303,30.145576984279067
341.15295351192367,37.64509063787879,30.15364168798022
340.358680551938,39.393628495271834,30.167762236550963
339.48505787653613,41.103600276659556,30.1890590968159
338.5304105318337,42.76932614889203,30.21870639685382
337.4936322180901,44.38475495146928,30.2579215936843
336.37424660866424,45.94350584047934,30.307953450707572
335.17246596523705,47.438921340644974,30.37006832944191
333.8892450051304,48.86413198994812,30.44553490072108
332.5263277874602,50.21213236593702,30.535607425889424
331.0862853195777,51.47586786069261,30.641507844202046
329.5725415927679,52.64833109318662,30.76440697747881
327.9893858522608,53.722666316283004,30.90540523395617
326.3419691646911,54.69227967754124,31.065513275770655
324.63628372675237,55.55095272938667,31.245633184986637
322.8791238478342,56.29295616361872,31.446540713591496
321.0780281449148,56.91316043441603,31.668869173577804
319.2412031909067,57.40713976458396,31.913095531497053
317.3774296106782,57.77126601697146,32.17952924200023
315.495952383568,58.0027890793388,32.468304288709575
313.60635783419656,58.0999007491525,32.779374782862305
311.7184404298372,58.06177961807365,33.112514305891395
309.8420630304241,57.88861513218116,33.46731913309795
307.98701457518195,57.581609784798296,33.843215284350045
306.1628693339606,57.14295924313775,34.239469171507366
304.3788517957533,56.57581105893402,34.65520146621768
302.64371100428235,55.8842034520677,35.08940367903138
300.9656077176937,55.07298641709459,35.540956940933626
299.35201716133696,54.14772797891697,36.008652330042736
297.8096494351167,53.11460886087793,36.49121203065705
296.34438886963005,51.98030911426159,36.98731066153108
294.96125283274796,50.75189034048091,37.495596130764454
293.66436975039875,49.436677016384735,38.0147094269477
292.4569754391495,48.04214018410435,38.543302845387004
291.3414262641075,46.5757864169476,39.080056263178655
290.3192271902305,45.04505448868644,39.6236911418969
289.391072501522,43.457221652551645,40.172982068052114
288.55689678120666,41.819320903193045,40.726765730090115
287.81593368983744,40.13807007066091,41.28394731175717
287.16678014852613,38.419813120320676,41.84350441297792
286.6074636799376,36.67047359158833,42.40448862911602
286.1355108591619,34.89551975082854,42.96602495425547
285.7480150956667,33.09994075202766,43.52730923377622
285.4417022591525,31.28823288399274,44.087603896734535
285.2129929434135,29.464394854408656,44.64623222290465
285.0580604464294,27.631930985856947,45.202571393323176
284.97288380835766,25.793861170586634,45.75604452935306
284.9532955004284,23.952736461870966,46.30611192378579
284.99502355463113,22.1106592563142,46.85226168904441
285.0937280917897,20.269307096655997,47.393999987298706
285.2450323712307,18.429959218900983,47.93084095180048
285.4445485843666,16.59352509803435,48.46229643951213
285.68789869956055,14.760574356723625,48.98786571319656
285.9707307341213,12.931367514875618,49.50702512359209
286.2887308582305,11.105887175428268,50.01921787596682
286.63763175803217,9.28386933552612,50.52384392653357
287.01321770913916,7.46483460732167,51.02025004457553
287.4113267956563,5.648119220090057,51.50772009769615
287.82785070760775,3.8329057404135543,51.985465590990145
288.2587325601318,2.0182535089312044,52.452616477383074
288.699963111874,0.20312884906477952,52.90821233112892
289.1475757939365,-1.6135648633612327,53.35119392723254
289.59764096017057,-3.4329571534919174,53.7803952555595
290.04625969249827,-5.256180279385466,54.194536113598424
290.48955755269725,-7.08433879279868,54.592215364337996
290.9236786653874,-8.918478681641279,54.97190495356768
291.34478046570297,-10.759555951798701,55.33194488313009
291.74902948746455,-12.608404527685739,55.670539319467295
292.1325985915528,-14.465703383520273,55.985754017807665
292.49166600055645,-16.33194286000699,56.275515319494616
292.8224165260467,-18.207390176301463,56.537611001126365
293.12104538638187,-20.092054216133597,56.76969327709747
293.38376501975534,-21.985649751461267,56.969284270079
293.60681527866535,-23.887561363825768,57.13378430537448
293.786477375953,-25.796807435465798,57.26048340103903
293.9190919544497,-27.712004707450845,57.34657629519717
294.0010815578703,-29.631334039476947,57.38918140286551
294.02897776013253,-31.55250815149603,57.385364007690185
293.9994531141484,-33.47274227642351,57.33216396185208
293.90935794869523,-35.388728801888874,57.226628125285984
293.7557619138509,-37.29661711730947,57.06584763958151
293.536,-39.19200000000001,56.847
