X,Y,Z
95.121,-5.516,31.981
95.13580241238665,-3.3399970938897057,31.975114864392257
95.21033204030883,-1.1654096302014934,31.9356762430102
95.33800917539253,1.00608056884406,31.865739015268762
95.5122301944648,3.1733970330659975,31.7683013485674
95.72639295434148,5.335993878149259,31.646290412421525
95.97391269808564,7.493781165820444,31.502553070680143
96.24822985657698,9.64705113261618,31.339850853171548
96.5428111234744,11.796405705889988,31.160858535318372
96.85114514994595,13.942685459053063,30.968165689297297
97.16673416611023,16.086899946855805,30.76428061716999
97.48308279523091,18.2301592023705,30.551636122243963
97.79368529244746,20.373606067606566,30.33259661740603
98.0920124189537,22.51834896601236,30.109466109105625
98.37149915479199,24.665394705653465,29.884496624460947
98.62553446208888,26.815580925496462,29.65989667219764
98.84745433400664,28.96950786405557,29.437839343858425
99.03053939857912,31.12746924046129,29.220469668745082
99.16801838485966,33.28938219468379,29.009910836948723
99.25307879639706,35.45471643816188,28.80826890232418
99.27888615864187,37.62242301956497,28.61763556650828
99.2386132047347,39.790863414735234,28.440088644106712
99.12548032093711,41.95774000248645,28.277689810522585
98.93280846716608,44.12002938368602,28.132479236573214
98.65408560564434,46.27392043211021,28.006466740541516
98.28304738887799,48.41475941455153,27.901619133152494
97.8137724576591,50.53700496361284,27.819843500697772
97.24079216454452,52.63419609633057,27.762966273878487
96.55921385932052,54.69893680672145,27.732708067133892
95.76485605081335,56.72290097170276,27.730654453811095
94.85439280705069,58.6968613436616,27.758223061938534
93.82550370605671,60.610746201137786,27.816627627577034
92.677024554453,62.45372673925647,27.906839927316582
91.40909302376588,64.2143374582865,28.02955080595739
90.02328241123946,65.88063062892631,28.185131799605337
88.52271602555938,67.4403643819997,28.373599111184465
86.91215434550992,68.88122212979016,28.59458188676891
85.19804721519789,70.19105896346109,28.847296835833287
83.38854401716428,71.35816851826515,29.13053120894065
81.49345605776419,72.37156172832995,29.442635973151017
79.5241673056749,73.22124710537048,29.781530694164292
77.49349207492399,73.89850087934073,30.144721143968674
75.41548109847919,74.3961147239715,30.529330034592817
73.30518048900943,74.70860899795285,30.932140564394558
71.17835107509914,74.83240053546307,31.34965170998905
69.05115825692461,74.76591599442274,31.778143467351555
66.93984458240597,74.50964449932502,32.213749608087994
64.86039849175299,74.06612658880363,32.65253504098731
62.828232977431334,73.43988001593546,33.09057458569925
60.8578872270489,72.63726644303935,33.5240299158461
58.96276272873676,71.66630621424189,33.949221608077934
57.154902987054875,70.53645091569852,34.362693615313475
55.44482316222953,69.2583251625599,34.76126804094667
53.84139287400362,67.8434498876814,35.14208874356432
52.35177238290007,66.30395935685584,35.5026529983178
50.981399617826,64.652323293669,35.84083112745613
49.73402324425974,62.901084022808625,36.154874622814916
48.61177528072586,61.06261663235882,36.44341378487234
47.61527571376346,59.14891802325813,36.705446271592415
46.74376111542644,57.17142855359973,36.940318184728895
45.995229357727354,55.14088795925539,37.14769941951609
45.36659304294496,53.067225460880806,37.327554987204124
44.853835108104725,50.959482525249555,37.48011392020802
44.45216109259126,48.82576566674616,37.60583719228748
44.156143673728934,46.67322594853996,37.705385870338844
43.959856187918724,44.50806144168064,37.77959048972532
43.85699289497827,42.335538774633434,37.82942241467344
43.8409746648121,40.16003000082841,37.855967724868776
43.905039545616056,37.98506126908713,37.86040397606064
44.04231830387452,35.813370148387335,37.84398002274043
44.24589550821809,33.646968887390194,37.807998950878236
44.50885707933407,31.48721134298132,37.75380406438195
44.824325463333565,29.33486176199838,37.682767793826244
45.18548372393971,27.190164025264,37.59628333375884
45.58558991555792,25.05291035016876,37.49575878470576
46.017983109764344,22.922508789359885,37.3826135569875
46.47608241898864,20.798049155660767,37.25827677687845
46.95338031267868,18.678367246843,37.124187437502826
47.443431461866496,16.562107440711724,36.98179604214109
47.939838286926665,14.447783883352079,36.83256749074269
48.4362343293411,12.333840605139986,36.67798496356124
48.92626652685117,10.218710972944423,36.51955456003027
49.40357744568109,8.100876925111717,36.35881045438161
49.86178851303732,5.978928440146562,36.19732032003708
50.29448530048009,3.8516236606163248,36.03669076520461
50.69520593253338,1.7179500300680506,35.87857251335827
51.05743372986861,-0.4228132983228204,35.7246650420343
51.37459523900097,-2.571031659554718,35.576720370037286
51.640064842943296,-4.726649736157106,35.43654565575596
51.847177183346275,-6.889125353900528,35.30600424528341
51.9892486411941,-9.057362752299412,35.1870147840262
52.05960910706966,-11.229646176295683,35.08154798484253
52.05164520816697,-13.40357498472984,34.991620628768466
51.958856032771806,-15.576001856156795,34.919286376651904
51.774922184300245,-17.742976082050056,34.86662299231543
51.4937886852391,-19.899694353594573,34.835715609579346
51.10976182909586,-22.04046184838387,34.828635756710554
50.61761952561886,-24.158666774260762,34.8474159546972
50.01273400135029,-26.246771790546582,34.89401985137811
49.29120491086212,-28.296325856258363,34.970308047742186
48.45,-30.298000000000002,35.078
