X,Y,Z
95.024,-6.283,31.907
95.04411503073611,-4.105753991240786,31.92383080165651
95.11438901523505,-1.9294486294196984,31.910837930442035
95.22988872017022,0.24451106266820874,31.864106857724703
95.38572540521099,2.4148361055831993,31.779668510774
95.57705603395229,4.580289658046182,31.65349875519786
95.79908063037547,6.7396233665326575,31.48152082716082
96.04703653759294,8.891514079489156,31.259611340267018
96.31619052194729,11.034501028218012,30.983610634399383
96.60182944380043,13.166923644054146,30.64933826691689
96.89925030818321,15.286860240659935,30.25261431544652
97.20375045076821,17.392067939491042,29.78928734356534
97.51061865781708,19.479924357888343,29.2552697510872
97.81512816561445,21.5473717705276,28.646581269713465
98.1125322872794,23.59086470325152,27.95940122838844
98.39806348041374,25.60632215211331,27.190130049966545
98.66693687069824,27.58908592123508,26.3354604142652
98.91435910257958,29.533886824905384,25.392458082462603
99.1355433079007,31.434820799574766,24.35865210598972
99.32573108194678,33.28533720094152,23.232133710872922
99.4802221046765,35.07824172120866,22.011662538753722
99.59441187522918,36.80571654917403,20.69677846887281
99.66383794564406,38.45936028072663,19.287916398929216
99.68423447209074,40.03024993793518,17.786520661870842
99.6515946625588,41.509027095237194,16.195155045978073
99.56224042890764,42.88600942637936,14.517603574156068
99.41289764869593,44.1513282132505,12.758956676912529
99.20077496080434,45.295091254142996,10.925676972331814
98.92364357499996,46.307569215603905,9.025638656099588
98.57991500351166,47.179401995168995,7.068134731191375
98.16871318598629,47.90182005664583,5.063846917766113
97.68993712784359,48.46687417321872,3.0247741898567724
97.14431013979156,48.867665517574515,0.9641173811738454
96.53341187348957,49.098566906237814,-1.1038807072690002
95.85968987704211,49.15542538421471,-3.164137965454434
95.12644819983191,49.03573614354443,-5.200974218905945
94.33781126276513,48.73877849959333,-7.198384264182862
93.49866264038315,48.265705932835274,-9.140333706785174
92.61455986732862,47.619584056021345,-11.01106683285136
91.6916274754393,46.80537290717154,-12.795414419752417
90.73643183289089,45.82985289537934,-14.479088989496589
89.75584246387764,44.70149669931737,-16.04895542552316
88.75688533744561,43.430292363447435,-17.49326617065591
87.74659377865054,42.027525403144445,-18.80185209905975
86.7318626878174,40.505529680817055,-19.966262673624414
85.71931163985732,38.8774181065037,-20.97985212317177
84.71516137409169,37.15680463500053,-21.837811059432553
83.72512729049134,35.35752875620063,-22.537145785662293
82.75433262010448,33.49339269351883,-23.076610216261873
81.80724254519528,31.57791995970878,-23.45659702663051
80.8876193952153,29.6241420337667,-23.678995932747835
79.9984980640731,27.644417850038675,-23.74702778271079
79.14218007082823,25.65028861965997,-23.665063178133973
78.3202439216208,23.65236864045563,-23.43843376464181
77.5335690016248,21.660271119648428,-23.0732435892214
76.7823702785788,19.68256657321764,-22.57618690916251
76.06624095370698,17.72677045205231,-21.95437748261999
75.38420031564364,15.799356059947536,-21.215193037275007
74.7347443926559,13.905788507915894,-20.36613743174631
74.1158973326363,12.050575384387244,-19.41472202519304
73.52526180183247,10.237330068476426,-18.36836666672561
72.96006708598024,8.468843953833442,-17.234320003271165
72.41721397508333,6.747164197923405,-16.019598368620112
71.89331579393296,5.073674198631353,-14.730941942822682
71.38473523994641,3.449174547358645,-13.374786583639832
70.88761695060232,1.8739626498735733,-11.95724968788712
70.39791603704671,0.34790949673977706,-10.484128543802031
69.91142286713446,-1.1294673598590972,-8.960909486931364
69.42378445131729,-2.558935052583264,-7.392786148921293
68.9305231066241,-3.941481421431175,-5.784685581828706
68.42705301756818,-5.278255978907765,-4.141301025249383
67.90869538257373,-6.570515601426094,-2.4671300550517854
67.37069295735066,-7.819574931662165,-0.7665172635542177
66.80822472817438,-9.026761182634965,0.9562994123907825
66.21642156584721,-10.193372964077207,2.697139528754606
65.59038380398086,-11.32064299210453,4.45182872052317
64.92520158842063,-12.409704386379223,6.21614568424578
64.21597887033967,-13.461560154952966,7.985768282872182
63.45786204803413,-14.47705567825737,9.756219466879688
62.64607415286456,-15.456854119054574,11.522813722444138
61.77595539959073,-16.401414650939852,13.280604913998719
60.84301100813312,-17.310973707870737,15.024336472096811
59.842967023136836,-18.185529300087715,16.748395169338043
58.7718347354219,-19.02482848830223,18.44676995882736
57.625984123148854,-19.82835854967194,20.113017404772524
56.40222637352296,-20.5953422140812,21.740235547393407
55.09790532237532,-21.324737685584918,23.321048221079728
53.7109971344132,-22.015244052192436,24.84760209046858
52.240216960012,-22.665312573507414,26.311578821603767
50.6851307566243,-23.2731647478465,27.704224715833043
49.04626972806939,-23.83681782965615,29.016400134638403
47.325244047139,-24.354118355691558,30.238650785610172
45.52485173302403,-24.822784117684336,31.361302462561074
43.649177833633956,-25.240454665043476,32.374580254007526
41.7036784044001,-25.604750224377362,33.268752282925234
39.69524327708759,-25.913338521057838,34.03429686325774
37.63223142859451,-26.164008419274545,34.66209068715572
35.524472893901375,-26.354748749403875,35.14361412955573
33.383231756223374,-26.48383022073243,35.4711681678649
31.221125801522494,-26.549887735994723,35.63809586227683
29.051999999999992,-26.551999999999992,35.639
