X,Y,Z
214.442,-4.435,30.964
214.44318519524924,-2.5879960525460577,30.962004870563618
214.45753136999758,-0.7435213341578167,30.865735765457764
214.4831043671161,1.0943530590874098,30.68340883049838
214.51771446875352,2.922719674419511,30.423288188136127
214.5589354688323,4.739712977139602,30.093570632199185
214.60411967603676,6.544379763268657,29.702299918865158
214.65040913818754,8.336546469794765,29.257307497044337
214.69474361501267,10.116686848581809,28.76617612094551
214.73386601064476,11.885792339908832,28.236222666660264
214.76432612093603,13.645246545102228,27.6744965468937
214.78248366467457,15.396704463784221,27.087790310293745
214.78451166032374,17.141976623923124,26.482659266216743
214.76640128681186,18.882917878395414,25.865447249381372
214.7239694304964,20.621320452974594,25.242315902452912
214.6528701694549,22.358810789749604,24.619275091172035
214.54861147593735,24.096749820241804,24.002212268744948
214.40657841967277,25.836136508459475,23.396918775085616
214.2220641171856,27.577514810844928,22.809111199740666
213.99030958089202,29.32088459227619,22.244446068190264
213.7065534602794,31.06561749684783,21.708526247164926
213.36609241946945,32.81037927711289,21.206897626168885
212.96435254549257,34.55306060719377,20.745034841618835
212.49697171885393,36.29071890752826,20.32831508881554
211.959892298039,38.019534147437255,19.961979434622222
211.34946277909148,39.73478191398498,19.651081514052553
210.66254631013638,41.43082718365058,19.400424072105558
209.89663310519467,43.101142149133416,19.21448449108318
209.04995296607322,44.73835108278246,19.09733120135031
208.12158335631833,46.33430452233938,19.052533670876773
207.11154786146687,47.8801840270366,19.08306944996222
206.02089950537598,49.36663738890252,19.191232441490822
204.85178335899985,50.78394255154512,19.378547094174714
203.60747324538775,52.12219668427132,19.645693495961964
202.29237815094007,53.37152502208013,19.992448307252854
200.91201519521465,54.52230237782739,20.41764607076663
199.47294763610572,55.5653788425493,20.919164652402433
197.98268828861504,56.49230028283573,21.49393743180986
196.44957076498747,57.29551395506453,22.137993442407712
194.88259292244277,57.9685499632821,22.84652506747149
193.29123864587467,58.5061703944286,23.613981268586652
191.68528542706036,58.90447969712605,24.434182803773716
190.07460600039403,59.16099208107204,25.30045462516971
188.46897248707938,59.27465420203185,26.20576974388824
186.87787108252704,59.24582393407349,27.14289838425783
185.3103343579958,59.07620839005144,28.104556242966186
183.77479685490908,58.76876634014798,29.08354609271172
182.27897798194252,58.32758165622958,30.072887753732214
180.82979444734733,57.75771530300093,31.065932499160628
179.43330273053292,57.06504369885034,32.05645914630512
178.09467055001866,56.256091032221256,33.03875030144731
176.81817501479023,55.337862439656796,34.00764837102934
175.60722420620453,54.317683951702925,34.9585919501502
174.4643983421087,53.20305392144433,35.887634000675355
173.39150640324542,52.00150939067523,36.791443813673474
172.38965411209205,50.720509621178564,37.66729511518394
171.45931938584025,49.367337903006025,38.5130428403477
170.60043177805417,47.949021797924665,39.32709109931128
169.81245291395643,46.47227121048733,40.10835472670769
169.09445546052785,44.94343310691767,40.85621658285203
168.4451987105001,43.36846131223348,41.57048249450525
167.86319936657327,41.752899587957685,42.25133541648759
167.34679656732106,40.101876099029944,42.89929008673771
166.89421058704866,38.42010739090471,43.51514915418383
166.50359496379915,36.71191008792568,44.09996149303361
166.173082063804,34.98121866732366,44.65498318532014
165.9008222819422,33.231607838102754,45.18164145861785
165.68501721364373,31.46631824369785,45.68150170740619
165.52394722226302,29.6882843987337,46.15623760230483
165.41599387627033,27.900163953993548,46.60760419775432
165.35965775027015,26.10436755382582,47.037413881469845
165.35357208076582,24.30308870298468,47.44751496381427
165.39651274757225,22.498333193421548,47.83977267790412
165.4874050204389,20.69194775591844,48.21605234797969
165.6253274718482,18.88564769690828,48.57820448095122
165.80951341440434,17.08104335920266,48.92805154120843
166.03935017735506,15.279665307828635,49.267376179476905
166.31437649316067,13.482988190880349,49.597910700763016
166.6342782231205,11.69245326221267,49.92132757279634
166.9988826115489,9.909489579069643,50.23923079386149
167.40815122141385,8.135533905686517,50.55314795655098
167.8621716708945,6.372049364469364,50.86452286138715
168.36114826009734,4.620542880703256,51.17470855100515
168.905391550114,2.88258146658819,51.4849606515107
169.49530693252896,1.159807385280264,51.79643092269004
170.13138220638726,-0.546047771917747,52.11016093292902
170.81417416124285,-2.2331500737341448,52.427075788180616
171.5442941490236,-3.8995512937841146,52.74797785710241
172.32239261423905,-5.543178019803686,53.07354044699034
173.14914254112318,-7.1618218519007435,53.404301397317326
174.02522176791803,-8.753130734261065,53.7406565699648
174.9512941125801,-10.314601485450751,54.08285322781104
175.92798925093953,-11.843573614916922,54.430983306339456
176.95588128793915,-13.337224537375015,54.78497659682031
178.0354659653264,-14.79256632161296,55.14459387453168
179.16713645550308,-16.20644413702662,55.50942002154108
180.35115770165157,-17.575536588431202,55.878857211410256
181.58763927914111,-18.89635815797061,56.252118242406965
182.87650677360114,-20.16526400152815,56.62822012750233
184.21747169744177,-21.3784573758276,57.0059780725219
185.61,-22.53200000000001,57.384
