X,Y,Z
214.403,-3.831,30.939
214.40383164283298,-1.9942230646881394,30.93644751822731
214.36752220960105,-0.15841798982939082,30.888355229964745
214.29377040267389,1.6747426894860529,30.79924533546252
214.18213991046713,3.5038553056224018,30.67361947515355
214.0320537500475,5.3277351887589885,30.515940792946296
213.84279183145676,7.145366788910329,30.33062052909107
213.61349169028136,8.955854279290765,30.122008435362734
213.3431523557895,10.758373030997827,29.89438631141724
213.0306413449781,12.552122273678943,29.651963979499648
212.67470479504112,14.336279207713208,29.398877041149213
212.27398076552694,16.109954807407043,29.13918579122596
211.82701575440709,17.87215155032212,28.876874699515145
211.33228447690726,19.621723322663833,28.615851907232916
210.78821295012105,21.35733778190756,28.359948224653
210.19320490805,23.077441502465746,28.11291515710042
209.54567153880433,24.78022828464551,27.878421530581594
208.84406448684095,26.463611067561594,27.660048336633427
208.08691199694957,28.125197948545193,27.46128147000748
207.27285799275194,29.7622728700686,27.2855020942805
206.4007037809627,31.371781584553514,27.13597444086481
205.46945195460881,32.95032354211074,27.015830927503306
204.4783519363652,34.49415035944771,26.928054574050392
203.42694646077118,35.99917151419474,26.87545879618997
202.31511814664572,37.46096786108486,26.86066477115848
201.1431351654163,38.8748134799336,26.886076691576122
199.91169487571176,40.235706235895684,26.953855351206254
198.62196417889373,41.53840725792691,27.06589063550339
197.275615265105,42.77748932208172,27.22377361459638
195.8748553752892,43.94739386550705,27.4287690501917
194.4224492121457,45.0424960615891,27.68178922315371
192.92173270071248,46.057177067235145,27.983370057370998
191.37661693383535,46.98590222360237,28.333650550136227
189.79158134195038,47.82330366929589,28.732356512783845
188.17165539906912,48.56426552937576,29.17878957250895
186.52238851112043,49.20400959530959,29.671822284242147
184.849808117384,49.738179230266205,30.209900050266697
183.16036645386671,50.16291913887033,30.791050348458437
181.46087685840843,50.47494864450829,31.41289953464067
179.7584409172376,50.67162622857772,32.07269722111725
178.0603681367002,50.751003306118314,32.76734795512633
176.37409014762088,50.71186553445199,33.49344964308464
174.70707169228157,50.55376036197615,34.247337904986864
173.06672078849846,50.277010002431346,35.025135313691564
171.46030050216538,49.88270953960109,35.82280428975799
169.89484468589467,49.372710399567474,36.63620229451429
168.37707986225,48.74958994208853,37.461137899073236
166.91335515761014,48.0166083911986,38.29342630713876
165.5095818447875,47.177654723313175,39.12894297277136
164.171183651876,46.23718344026362,39.963674074194905
162.90305856582086,45.20014436320867,40.793762771891565
161.70955242637942,44.071907686605925,41.61555038092518
160.594444193321,42.858186532578,42.425611811217806
159.56094239584422,41.56495915414566,43.220784860341574
158.6116919533776,40.19839276392263,43.99819317042362
157.74879030211537,38.764770731626314,44.755262871506176
156.97381157574077,37.270424616860964,45.48973312050038
156.28783747277464,35.72167220246112,46.19966090131661
155.69149339227772,34.12476238563782,46.88342057462006
155.1849884276978,32.485827484637,47.539698753847084
154.76815786577578,30.810843239777107,48.167485138951264
154.44050693361916,29.105596538863878,48.766059963490754
154.20125466139322,27.37566068374959,49.33497870810174
154.04937687055076,25.626377840294946,49.8740547088151
153.9836474488577,23.862848178425253,50.38334024686686
154.00267722593918,22.08992511057737,50.863106652516294
154.10494991027238,20.3122159727151,51.313823893307315
154.28885468589382,18.534087457431944,51.736140051154685
154.55271519120927,16.759675099381194,52.13086102584728
154.89481471140755,14.992896123919135,52.498930737710495
155.31341750923542,13.23746499597052,52.84141204115043
155.80678629641977,11.496911043212183,53.15946850507872
156.37319591074376,9.774597571848012,53.454347166525004
157.010943312922,8.073741941238008,53.7273623206286
157.71835405461985,6.39743611276848,53.97988037357408
158.49378539608338,4.748667236379545,54.21330575486522
159.335626270715,3.130337883760857,54.42906786112692
160.2422943062594,1.5452855791292397,54.62860898492654
161.21223011991387,-0.0036986837167211025,54.81337316842928
162.2438891091103,-1.5138532162457727,54.98479591232516
163.33573096225217,-2.9824299510866332,55.1442946649831
164.48620711570464,-4.40668052358311,55.293260014569796
165.6937463855691,-5.783844322385144,55.43304750745072
166.95673900628782,-7.111138694281916,55.56497001916404
168.27351931326405,-8.385751472614677,55.6902906092032
169.6423473140762,-9.604835983834251,55.81021579748314
171.06138940255553,-10.765508672678138,55.92588920834216
172.52869848212933,-11.86484947167206,56.038385537121066
174.04219377922558,-12.899905024591538,56.148704804382206
175.59964064381003,-13.867694855014378,56.257766873655974
177.1986306518229,-14.765220549491007,56.366406219929594
178.83656234272755,-15.589477999262298,56.47536694776925
180.5106229434021,-16.33747271411276,56.58529806980003
182.21777144696054,-17.00623818681995,56.69674906805105
183.95472342931532,-17.592857245579786,56.81016577213574
185.71793799729667,-18.094486285600833,56.92588659913584
187.5036072683428,-18.50838221940177,57.04413921015776
189.30764878054546,-18.83193192847266,57.16503764739086
191.12570122349243,-19.06268393840997,57.2885800229247
192.95312386244888,-19.198381975808864,57.414646836156635
194.785,-19.236999999999995,57.543
