X,Y,Z
214.371,-4.171,30.927
214.3722803549701,-2.334366336095275,30.918175407344677
214.299249931685,-0.4996537173703061,30.874157047033293
214.15227223913055,1.3295745868800681,30.797431121183255
213.931785192521,3.149913439380379,30.690535524099772
213.63829064055173,4.958101360123044,30.556049428640062
213.2723461502548,6.751005172431062,30.39658423011606
212.83455905575266,8.52560409546945,30.214775732922387
212.32558275495364,10.278973584905362,30.01327745181055
211.74611521929856,12.008269200963667,29.794754889848168
211.09689966522328,13.710710762607661,29.561880648204728
210.37872732160886,15.383567028222574,29.31733021847665
209.5924422140528,17.024141127212683,29.063778305791196
208.738947874094,18.6297569533207,28.80389553035554
207.8192158684581,20.19774671886815,28.540345356129226
206.8342960298661,21.725439859553934,28.275781097393995
205.78532825620294,23.210153471159312,28.01284285760182
204.67355572843314,24.649184452255586,27.754154259639815
203.5003393795977,26.039803520035765,27.50231883276881
202.26717342702423,27.379251259242615,27.259915928894248
200.9757017575949,28.664736355916162,27.02949604992051
199.62773493182144,29.893436157584116,26.813575478675165
198.22526754643548,31.06249968922215,26.614630118624046
196.77049566822643,32.16905323826566,26.43508846249336
195.2658340238192,33.210208602324144,26.277323627146608
193.7139326026851,34.18307406851275,26.14364441209471
192.11769230412114,35.084768163550606,26.036285361341513
190.4802792349059,35.91243617813911,25.957395833621607
188.80513724419126,36.66326942733561,25.909028114016458
187.09599826716763,37.33452716108552,25.893124630143483
185.35689004119652,37.92356098540178,25.911504368783266
183.5921407587139,38.42784159589426,25.965848622842746
181.80638023228406,38.844987562149974,26.057686233542608
180.0045371700311,39.172795835251094,26.18837852780654
178.19183219576664,39.40927358311182,26.359104184805584
176.37376629840102,39.55267089142627,26.570844297437713
174.55610446034177,39.60151380441962,26.824367922641038
172.7448542944007,39.55463712164549,27.12021843760549
170.94623961282102,39.411216318110114,27.45870103550306
169.16666895880562,39.17079791757296,27.839871703065835
167.41269924845417,38.833327626354105,28.263528021762006
165.69099479625498,38.39917552945097,28.72920212349155
164.00828212645965,37.86915766497887,29.236156109944904
162.37130110176471,37.244553328157274,29.783380211615405
160.78675302464725,36.52711751315897,30.36959391809342
159.26124648062085,35.719087980185904,30.993250256272287
157.80124179113903,34.823186534747904,31.652543328981963
156.41299502257203,33.84261422443172,32.34541915466306
155.10250255168168,32.78104029190371,33.069589771454496
153.87544721405905,31.642584867800267,33.82255048917403
152.73714705827072,30.431795538028346,34.601600092904505
151.6925076924612,29.153618072012282,35.40386372530737
150.74597914381653,27.813361745195618,36.226318104581964
149.90151805500562,26.416659825500602,37.065818673736835
149.16255591949846,24.969425913780107,37.91912822731652
148.5319739135214,23.477806927888473,38.782946525714166
148.01208472172138,21.948133595441497,39.653940386014966
147.60462158291787,20.386869368473423,40.528773732936926
147.31073460768354,18.80055869321849,41.40413710351712
147.13099424795098,17.19577555951226,42.27677612391008
147.06540163605126,15.579073218857905,43.14351851521308
147.1134053628819,13.956935899448418,44.00129923476136
147.27392413618813,12.335733264634385,44.84718341839258
147.54537465420765,10.721678262061365,45.678386854515374
147.92570394946955,9.120788898827648,46.492293789986945
148.41242540331004,7.53885435819506,47.286471938084674
149.00265760340082,5.981405750580622,48.058684627593934
149.69316521369356,4.45369166992806,48.80690009716613
150.48040104561235,2.9606586104795625,49.52929799857391
151.36054855896975,1.506936191541846,50.22427322500365
152.3295640774525,0.0968270416973047,50.890437224895635
153.38321807251364,-1.2656988888399592,51.52661699769687
154.51713494829832,-2.577005887569592,52.13185199477786
155.72683084425393,-3.8337902639841146,52.7053891671337
157.00774905898902,-5.033074751248331,53.24667641179106
158.3552927849728,-6.172199942562206,53.75535467156493
159.7648549268854,-7.24881319182919,54.23124893910034
161.23184485442633,-8.260855408974285,54.67435840705515
162.7517120120433,-9.206546171418156,55.084845992474754
164.31996637167933,-10.084367556081997,55.46302744631741
165.9321957704511,-10.893047072936788,55.80936023954069
167.58408022219402,-11.631540052800034,56.12443239596872
169.2714033305194,-12.299011810919177,56.40895142022723
170.99006096172994,-12.894819874351631,56.66373344713958
172.73606735910002,-13.418496527305047,56.88969271748651
174.50555889640756,-13.869731894900434,57.087831464413455
176.2947956789875,-14.248357753172645,57.25923027563157
178.10016120570913,-14.554332222295773,57.405038978702294
179.91816030613444,-14.78772547123326,57.52646808077245
181.74541556438533,-14.948706535647426,57.62478077969562
183.57866243574708,-15.037531327234136,57.70128555098863
185.41474325440424,-15.054531891498145,57.757329304155576
187.2506003217276,-15.000106952532896,57.79429109265314
189.08326825449743,-14.874713767288705,57.81357635412257
190.90986576211253,-14.678861298102486,57.8166116511261
192.7275870113485,-14.413104700623414,57.804839877541895
194.53369272708423,-14.07804111442119,57.779715891908154
196.3255011677214,-13.674306735364683,57.74270253598038
198.10037910505636,-13.20257514193958,57.695266994716015
199.85573293021253,-12.663556841835135,57.63887745252435
201.589,-12.057999999999993,57.575
