X,Y,Z
345.858,-0.381,30.444
345.8606044804089,1.541373466051787,30.443546244716714
345.9125545098921,3.462801789488991,30.411405653640173
346.0064816406,5.381877796874668,30.347988047658983
346.135011603284,7.297696310691733,30.253750247332032
346.2907841255249,9.209771148088135,30.12918381280522
346.4664636292076,11.117951885188022,29.97480713829422
346.65474275575883,13.02234104088281,29.79116179649337
346.84834066348327,14.923212040143154,29.578812997358686
347.0399980181734,16.820928102293184,29.338354006102545
347.222470568822,18.71586206075766,29.070414350732335
347.38852317194886,20.608317057260898,28.77567163346304
347.53092610396277,22.49844806251859,28.454866737690875
347.64245547954965,24.386184254822552,28.108822187478136
347.7158995689183,26.27115243572021,27.7384633652201
347.74407276839696,28.152601874686216,27.344842221865473
347.71983891274164,30.02933124888037,26.929163019868064
347.6361455063934,31.899618672373755,26.492809530964557
347.4860702742469,33.761156182019874,26.03737296952232
347.262881168613,35.610990448646014,25.564679780793014
346.960110595994,37.44547189084355,25.076818228398558
346.5716441260048,39.26021475524386,24.57616254644499
346.0918233017842,41.05007105414137,24.06539325318315
345.51556138334524,42.80912147452274,23.547512083022685
344.83846993196204,44.53068644114531,23.025849903989673
344.05699311439247,46.20736037816704,22.50406597273727
343.16854551910313,47.831071819406425,21.98613696405663
342.1716482066455,49.3931713281316,21.476334419106617
341.06605675660785,50.884548183268095,20.979189603048184
339.85287433613485,52.29577547798434,20.499445254990057
338.5346424182084,53.61728170250155,20.041994343549973
337.115401834293,54.83954512917867,19.611806684951834
335.6007174449991,55.95330550824411,19.213845093814182
333.99766090207277,56.949785875037165,18.852973558055755
332.31474774624013,57.8209158407305,18.533860684431016
330.5618273608608,58.559546765927095,18.26088226937321
328.7499269343917,59.159648851886985,18.03802723513907
326.89105336719814,59.61648053012606,17.86881127284778
324.99795974346085,59.926721619614085,17.75620231706123
323.08388531829456,60.08856350158734,17.702561439575835
321.16227971030844,60.10175190260031,17.70960192791242
319.2465229645528,59.96758057581926,17.77836827508634
317.3496532655923,59.68883698344523,17.909235645726046
315.484113338615,59.26970375346275,18.10192920644211
313.6615250730571,58.71562197749934,18.355561621563165
311.8924998121891,58.03312415167662,18.66868610990318
310.18648929740635,57.22964562864692,19.03936179963352
308.5516796796406,56.3133238161418,19.465227740481943
306.9949285408684,55.29279406935458,19.943581836873694
305.52174269520344,54.176990385780705,20.47146112540124
304.1362927947313,52.97495776524666,21.0457201868312
302.8414595211716,51.6956816042131,21.663104996545613
301.6389054125677,50.347937907606244,22.320320114114597
300.52916611766886,48.94016655769123,23.014087733357346
299.51175501801595,47.4803684819503,23.741197709194136
298.5852756176403,45.976026379737355,24.498548209953867
297.7475367759338,44.43404773688429,25.28317709019616
296.9956666582368,42.86072818521927,26.092284428485
296.32622212210777,41.26173283516672,26.923246926287824
295.7352910817259,39.642092994926976,27.77362502520292
295.2185861531944,38.0062156502104,28.641163681936806
294.77152855110637,36.35790317458111,29.523787758441333
294.3893217670683,34.70038093275951,30.419592953026235
294.06701501091436,33.03633069242571,31.326833131961486
293.79955673990776,31.36792804653371,32.24390483201831
293.58183885113294,29.696882343724262,33.16932960354835
293.4087322804608,28.024477913239473,34.101734759072514
293.27511485270196,26.351615641033796,35.03983299021853
293.1758922759492,24.678854198513584,35.98240122054534
293.10601318203754,23.00645044122594,36.92825897608403
293.06047909592405,21.334398680766505,37.8762464810137
293.03435017985163,19.662468690381566,38.825202623479186
293.0227475510744,17.990242434997928,39.77394288639007
293.0208529216949,16.317149622767552,40.721237299916744
293.0239062603087,14.642502260175563,41.66578844609946
293.0272021316272,12.965528459452894,42.606209531141175
293.0260853348469,11.285405797683763,43.54100253739634
293.0159464357166,9.60129456360684,44.46853647487441
292.99221777232333,7.912371252197162,45.38702577126397
292.95037051107744,6.21786267904345,46.29450887081334
292.88591333667796,4.5170810866281075,47.188827156221315
292.794393377714,2.809460601633558,48.06760436523754
292.6713999961345,1.0945953750506383,48.92822674559118
292.51257210247707,-0.6277203077011739,49.76782427948344
292.3136096958135,-2.357449724296857,50.58325341276975
292.0702903643496,-4.094269087744974,51.37108184463808
291.7784915134346,-5.837520579094882,52.127576070815245
291.4342191058424,-7.58616317972167,52.84869252560421
291.03364369534336,-9.338721635448739,53.53007333242028
290.5731444980851,-11.093234122988424,54.16704784369486
290.04936216438324,-12.847199476189113,54.75464132117939
289.4592607712101,-14.597525167177812,55.28759226497635
288.80019933710133,-16.340477624106974,55.760380028512124
288.0700128495984,-18.07163689612303,56.167264436373415
287.26710237520535,-19.78585813378156,56.50233912750411
286.39053328090756,-21.477242817715936,56.75960024713365
285.4401399283621,-23.139123106325183,56.93303187433624
284.41663441072075,-24.764063040661732,57.01670916353327
283.32171600578965,-26.343880584303232,57.00491956554013
282.1581770545223,-27.869694520137553,56.89230165342768
280.93,-29.331999999999994,56.674
