X,Y,Z
214.403,-3.831,30.939
214.4074917937679,-1.996011950863557,30.927214027892397
214.4323709266675,-0.16857192743500887,30.758528214367015
214.47806440836635,1.6398495801787711,30.44657130673029
214.54445171584481,3.4208852953563196,30.005688455530787
214.63091993250953,5.169041900623484,29.450429308109854
214.73641532927954,6.881402169396109,28.795154911999923
214.85948771317484,8.5572918102963,28.0537577148206
214.9983254035549,10.197936507106176,27.23948251903791
215.15077996638908,11.806126923245248,26.364832993990447
215.3143808259761,13.385902624404153,25.441547442854848
215.48634061212945,14.942260313605706,24.480628163360628
215.663552645518,16.480887547607942,23.492410245796975
215.84258237663366,18.007920115705485,22.486657501682377
216.0196549318615,19.5297193407206,21.472675054064773
216.19064122860868,21.052664519738958,20.459429725605098
216.35104542930213,22.582955391406117,19.455670621736424
216.49599682198644,24.126419771257133,18.470043191686543
216.62024953409679,25.688322249681537,17.51119058718937
216.71819377515203,27.273171051188104,16.58783639928836
216.78388251086238,28.88452178020667,15.708842945915864
216.81107752091165,30.52477880683199,14.883239345377426
216.79331859202966,32.19499743364757,14.120213808491897
216.72401904213743,33.89469264995035,13.42906509793212
216.5965897565381,35.621663071186205,12.8191091248019
216.40459236117565,37.37184134368012,12.299538348138604
216.14192002591344,39.13918453999831,11.879234129871898
215.80300172468822,40.91561946954241,11.566535499752593
215.38302272711056,42.691057933300634,11.368971791034902
214.8781509277307,44.453495341477286,11.292971037258722
214.28575572497087,46.18920249212706,11.343560412477673
213.6046040180349,47.88301461813996,11.524078736351099
212.83501699192246,49.51871431653765,11.835923456376696
211.9789721261762,51.07949632715454,12.278354905541422
211.04013752202445,52.54849332917988,12.848378546538065
210.02383014631678,53.90933420497134,13.54072121634806
208.9368955603348,55.14670083710367,14.347910369695377
207.78751345437365,56.24684747814285,15.260456719784196
206.58493995801018,57.19804861142473,16.267131569598682
205.3392033126004,57.99094692535436,17.35532175473688
204.06077329179175,58.6187818289034,18.511438634618422
202.76022625341298,59.077489605549545,19.721353815057284
201.44792680745712,59.365677340079614,20.970833632943986
200.13374408203472,59.48448269910141,22.24594673825439
198.82681605248277,59.43733935058168,23.533423780116564
197.53537011581216,59.22967259934429,24.820954367423457
196.2666027914891,58.8685515515007,26.097413166457887
195.02661673216485,58.36232312001879,27.353013345898024
193.8204095500971,57.7202500813431,28.57939093050133
192.65190649648602,56.9521709686736,29.769627600023252
191.52402775951788,56.06819460866495,30.918221959611277
190.43878091418318,55.07843721740348,32.021020415170625
189.3973696216362,53.99280562977232,33.075118754485885
188.40031077108463,52.82082670818152,34.07874467011344
187.4475536372213,51.57152036263916,35.03113007180897
186.53859608617432,50.253311879271706,35.9323803985451
185.6725942579546,48.87397829021146,36.78334646334207
184.84846338803905,47.440623168408926,37.58550279805834
184.06496845883223,45.95967433628428,38.34083509746014
183.32080418048287,44.43689938765952,39.05173823320317
182.61466440071692,42.8774345119394,39.72092542463231
181.94530146030522,41.28582278124273,40.35134849689609
181.3115762752237,39.66605874377679,40.946128698023934
180.71250007076375,38.02163681420721,41.50849725001965
180.1472687463953,36.35560153610409,42.04174463951385
179.61529083855922,34.670598299436406,42.54917757893663
179.11620999260518,32.96892352470218,43.0340825618123
178.64992277073554,31.252573677404367,43.49969497340639
178.2165925217917,29.52329275950808,43.949172782697296
177.8166599292983,27.782618147014404,44.385573920780196
177.4508507413468,26.031924814103817,44.81183653451329
177.12018107258024,24.27246811301287,45.23076138652984
176.825960555947,22.50542537285257,45.644995749408416
176.56979350972207,20.73193664650145,46.057018210792016
176.35357817246586,18.953144977257143,46.469123866846296
176.17950394365965,17.170236580161152,46.88340943391128
176.0500464482511,15.384481338697205,47.30175785370371
175.96796011765596,13.597274006963131,47.725822007841344
175.93626784522266,11.810176479432743,48.15700719512461
175.95824712948723,10.024961443670952,48.59645206308717
176.03741196227992,8.243657661415014,49.04500772743381
176.17748955075433,6.468597026438315,49.50321486346878
176.38239078404845,4.702463416222874,49.97127861774494
176.6561731697304,2.94834318167763,50.449041271813705
177.00299477875285,1.2097768953738448,50.93595270017603
177.42705756022028,-0.5091883056605405,51.431038808981825
177.93253823401682,-2.203946801366392,51.93286832906378
178.52350486119892,-3.869284448462176,52.43951857534187
179.20381715837487,-5.49933239484457,52.94854108234571
179.9770087000684,-7.087527336087379,53.45692838937384
180.8461493901255,-8.62658149685292,53.96108368161349
181.81368703573764,-10.108466380952533,54.456795492828114
182.8812675899092,-11.524415126732531,54.93922022952401
184.04953470839737,-12.864949072273872,55.402875861849225
185.3179107590271,-14.11993479170664,55.84165070173583
186.68436337358722,-15.278678292896167,56.24883169196045
188.14516406196302,-16.330063114418845,56.61715697451589
189.6946482768274,-17.262738543517933,56.938897581786286
191.32498950896286,-18.065362893943526,57.2059727662477
193.0260032867013,-18.726904535654224,57.41010261030145
194.785,-19.236999999999995,57.543
