X,Y,Z
345.647,-0.297,30.507
345.6480844150973,1.6253893398372095,30.494159985472457
345.61508431199456,3.547485602423576,30.48052361202736
345.5475874736558,5.468684400837969,30.46951761485663
345.44507299755503,7.38833836748178,30.464549643654546
345.30691479668286,9.305730343179816,30.46900417104961
345.13238664929844,11.220046833840625,30.48623784382917
344.9206688564629,13.13035183501646,30.51957402391711
344.6708565759887,15.035561149878157,30.572296277204416
344.3819699089158,16.934417357590114,30.647640575652666
344.05296581649884,18.82546562655677,30.748785990409875
343.68275194231364,20.707030609577853,30.87884367089645
343.27020240803506,22.5771947054168,31.040843927750522
342.81417563589594,24.433778021258252,31.237721269643817
342.31353422855926,26.274320422356066,31.47229727782767
341.7671669064624,28.096066107293037,31.747261241447752
341.17401246076724,29.895951195552584,32.06514853231555
340.53308563420455,31.670594858012986,32.42831676278411
339.8435047798851,33.416294554209394,32.838919843843755
339.10452108041505,35.12902596388736,33.2988801356638
338.3155490331981,36.80444820497032,33.80985898123805
337.47619782053675,38.437914913215316,34.373226014576446
336.58630309788873,40.024491721030145,34.990027736500785
335.64595863994083,41.558980603227766,35.66095596056016
334.65554718829566,43.035951453925904,36.38631683492745
333.6157697723601,44.44978112878228,37.166001249338265
332.5276727021466,45.794700015501185,37.99945752593667
331.3926713670832,47.06484599075449,38.88566734915039
330.21256995799115,48.25432539336449,39.82312594027993
328.989576224599,49.35728038257358,40.80982749218624
327.7263104136913,50.36796178200459,41.84325683988427
326.4258076137853,51.28080623550141,42.92038827731265
325.0915128407449,52.09051622684594,44.037692307660286
323.727268360369,52.792141277926355,45.19115094462657
322.3372929411485,53.38115843851,46.3762819682946
320.92615296101627,53.85355002911948,47.58817228821537
319.498725549396,54.205876524927895,48.821520278359934
318.0601542177075,54.4353424723943,50.070686643516765
316.61579770927773,54.53985342068266,51.32975306962722
315.17117306066575,54.51806203698812,52.592587606617734
313.7318941054983,54.36940184659665,53.852915461952534
312.30360685086225,54.09410738787339,55.10439365611687
310.8919232951534,53.6932199896367,56.340687812881384
309.5023553349664,53.168578839596854,57.55554925132247
308.14025043068045,52.52279748982282,58.74289052749375
306.8107306421224,51.75922642220322,59.89685761939765
305.5186365119486,50.881902753904804,61.01189706553195
304.26847710008707,49.895488555058805,62.08281656843417
303.0643872415121,48.80519957793268,63.10483782390599
301.91009282663225,47.616726444240854,64.07364062589771
300.8088846180269,46.336150484178134,64.98539761585528
299.7636008228746,44.969856474154895,65.83679936926387
298.7766183603617,43.52444448183986,66.62506983263044
297.84985249744784,42.006642908255536,67.34797241664657
296.98476430161634,40.42322462105006,68.0038073083833
296.182375177432,38.78092782656121,68.59140078388903
295.44328760785555,37.08638304645081,69.11008746577869
294.76771113156997,35.34604725878056,69.55968658656568
294.1554925377551,33.56614595316479,69.94047337151787
293.60614925200844,31.752623554177312,70.25314667257022
293.1189049220902,29.911102391639204,70.49879396920096
292.6927262710952,28.04685014906645,70.67885478194769
292.3263603677408,26.164755513744016,70.79508345394693
292.01837156245836,24.269311583951545,70.84951215184861
291.7671774469603,22.36460646017265,70.84441482209596
291.57108330568155,20.454320356921816,70.78227271364946
291.4283146390227,18.54172851705732,70.66574195197393
291.3370474437011,16.629709188031207,70.49762353185183
291.29543602817716,14.720755923511296,70.28083598973907
291.3016382271155,12.816993499055688,70.01839091478324
291.35383795416493,10.920196772950852,69.71337136910941
291.45026509522626,9.031811877441077,69.36891321790058
291.5892127885372,7.152979187448711,68.9881893082285
291.7690521807255,5.284557581838231,68.57439637733799
291.9882447730778,3.4271495788330126,68.13074454072155
292.24535249339687,1.581126993578467,67.66044918151408
292.5390456373175,-0.2533431693062954,67.16672503550402
292.868108821825,-2.0762728179230434,66.65278225650873
293.23144510112326,-3.8878270440786418,66.12182423578471
293.6280783843963,-5.688298690502414,65.57704694794138
294.0571542783247,-7.4780833015897885,65.02163959445723
294.5179394715127,-9.257654508171145,64.45878631371477
295.0098197637944,-11.027539868655088,63.89166873115075
295.532296822584,-12.78829716828044,63.32346912662927
296.08498373790417,-14.54049116106183,62.75737399875793
296.6675994306705,-16.284670728057826,62.19657780493961
297.2799619524258,-18.021346422433798,61.64428666004025
297.9219807045329,-19.750968371913803,61.10372177759213
298.5936475911466,-21.47390451459614,60.578122433179324
299.2950271054237,-23.190419159257928,60.070748234572314
300.02624535266267,-24.900651870642367,59.58488047340447
300.7874780039951,-26.60459670395754,59.12382233437033
301.57893716819393,-28.302081841424307,58.69089774080436
302.4008571758525,-29.99274971032161,58.28944860867401
303.25347928023393,-31.676037693928237,57.92283028179864
304.13703528310424,-33.35115958951516,57.594404933240234
305.05173011762156,-35.01708800174612,57.30753271599872
305.99772343691325,-36.672537905898025,57.06556046303492
306.9751102767709,-38.315951664262464,56.87180776218512
307.9839009053429,-39.94548581472409,56.72955024847947
309.024,-41.559,56.642
