X,Y,Z
214.442,-4.435,30.964
214.44363033258162,-2.5883175682593054,30.94931461384189
214.39304914312217,-0.7434989047999769,30.87847884428606
214.29184026499792,1.0966331512433856,30.7558413873576
214.14148419894144,2.9297348182245906,30.585853459426396
213.94333211026031,4.753895140267311,30.373033285311504
213.69858519208321,6.567586776822723,30.121936984365593
213.40827913359095,8.369614933372487,29.83713538288542
213.07327340227073,10.159065353693103,29.52319618183636
212.69424504274969,11.935252111233844,29.184670843671732
212.2716867065406,13.697665776305868,28.826085523459984
211.80590865228174,15.445922399888078,28.451935351515804
211.29704448947476,17.17971364568059,28.066681371942106
210.7450604762462,18.898758319475387,27.674749449943633
210.14976822074846,20.60275548871411,27.28053047499604
209.5108406714055,22.29133935351564,26.88838120580042
208.82783131072844,23.96403602202677,26.502625125223886
208.1001964896766,25.620222355696498,26.127552696421272
207.32732085018998,27.25908708129982,25.76742043674425
206.50854578175233,28.87959441416182,25.42644825383566
205.643200840594,30.480450497464926,25.108814520459312
204.73063802700432,32.06007303315589,24.818648402389897
203.7702687655086,33.61656455658834,24.56001900009702
202.76160336213275,35.14768988481854,24.336920922902724
201.70429262472572,36.65085834283383,24.15325598593642
200.59817122623198,38.12311143728631,24.012810808715482
199.44330226821714,39.561116696040436,23.919230201499403
198.24002236582692,40.96116841736672,23.875986353696824
196.9889864318402,42.3191960678896,23.886343988165816
195.69121119217544,43.63078102611661,23.953321814758745
194.34811632502365,44.89118228032904,24.07965080362827
192.96156199175215,46.095371552103316,24.267729999357012
191.53388143137906,47.23807812544018,24.51958080356496
190.0679072308708,48.31384341481656,24.83680085667351
188.5669898751177,49.31708500680864,25.22051883854935
187.03500723325942,50.2421695663309,25.671351668571226
185.47636376105137,51.08349362166223,26.189365705347424
183.8959783980703,51.83557084740683,26.7740436100808
182.29926041458694,52.49312407339379,27.424258531445314
180.69207281303372,53.05117988360485,28.13825718589274
179.08068330233613,53.505163358669115,28.913653236907955
177.47170332350703,53.85099028528828,29.74743211893831
175.8720160905541,54.08515402876527,30.635968113111154
174.28869509449657,54.20480426069681,31.575054072663445
172.72891497069224,54.20781486594208,32.55994373503102
171.1998570208165,54.09283862267177,33.585406068662515
169.70861198176718,53.85934665050208,34.6457906137802
168.26208282234265,53.50765113854911,35.73510231708063
166.8668904078131,53.03891047040558,36.84708396080979
165.52928479501145,52.455116521567156,37.97530397108016
164.2550647088503,51.75906457870161,39.11324717934529
163.04950741951856,50.954306980043974,40.25440601968558
161.91731080713572,50.0450921619907,41.392369674453505
160.86254889518742,49.03629128661097,42.52090882639063
159.88864158996563,47.933314993401844,43.63405392659832
158.99833881179572,46.74202305095712,44.72616522271421
158.19371867828906,45.46862977545415,45.791993186753224
157.47619892692728,44.11960803821258,46.826728410186305
156.84656036637645,42.70159451838649,47.826040468535865
156.30498083719039,41.221298589667356,48.78610567484892
155.8510779505195,39.68541688701606,49.70362401965679
155.48395875743591,38.100555207834724,50.57582591985831
155.20227447592563,36.47315898799513,51.40046965868535
155.00427845634147,34.809453181146225,52.1758305904986
154.88788568486075,33.11539198019986,52.90068330739821
154.85073229307613,31.39661846799244,53.574278022859346
154.89023374357964,29.65843398128076,54.196312429515764
155.00364058140838,27.905776724335787,54.766900242173264
155.18809086661355,26.143208977395613,55.2865375538542
155.4406586219624,24.374912109423896,55.75606802252736
155.75839783452187,22.604688520134914,56.17664777866339
156.1383817331559,20.835969596057826,56.549710807676156
156.57773722328935,19.071828763829412,56.87693542372973
157.07367449365972,17.314998752042612,57.16021231876145
157.62351191580277,15.567892224281255,57.40161454626831
158.22469643903815,13.832625013251876,57.60336968688787
158.8748197424962,12.111041263516315,57.767834343650705
159.57163044388878,10.404739872481361,57.897471029735236
160.3130426858633,8.715101702496243,57.9948274406245
161.09714142730854,7.043317117265694,58.06251804472035
161.92218476179488,5.390413471237489,58.103207880680706
162.7866035720458,3.7572822495930795,58.11959841526726
163.6889988090876,2.1447056175423054,58.11441529030003
164.62813666042987,0.5533821906296703,58.090397769850085
165.60294184495916,-1.0160481176945317,58.05028968842178
166.61248924439147,-2.562980278455644,57.996831695656034
167.65599405356548,-4.086821438280944,57.93275459180873
168.7328006058258,-5.586969376397805,57.860773550600975
169.8423700052611,-7.062792170065846,57.78358303038173
170.98426667563638,-8.513609102386901,57.70385218123081
172.15814391743461,-9.938672842800578,57.624220562981456
173.36372854875106,-11.33715293187062,57.54729399774792
174.6008046939461,-12.708120607325894,57.47564038995476
175.86919677599414,-14.0505350165989,57.411785356289975
177.1687517642656,-15.363230872420171,57.358207518642295
178.499320729232,-16.64490762130888,57.31733332462981
179.86073975978871,-17.894120209168765,57.291531271740546
181.25281030675117,-19.10927154351317,57.28310542423814
182.6752790280863,-20.288606767219978,57.29428812692247
184.12781722774974,-21.430209472943947,57.32723183534784
185.61,-22.53200000000001,57.384
