X,Y,Z
345.647,-0.297,30.507
345.66144187065083,1.6262152557053744,30.513440987047648
345.64638108209937,3.5493243131629386,30.527106698014588
345.5988508336092,5.471774046412868,30.547446149459347
345.5158678060904,7.392864231939253,30.573985027324696
345.3944399603043,9.311730502226341,30.606325206655864
345.2315760680842,11.22732748161104,30.644144194777148
345.02429710686926,13.138412244315225,30.687194407620417
344.769649673951,15.043528264388451,30.73530242178292
344.4647215628827,16.94099006965992,30.78836793305662
344.10665964170005,18.828868846069756,30.846362552473337
343.69269013287305,20.704979279420403,30.909328411284314
343.22014130813443,22.566867951137358,30.977376453487167
342.6864686737306,24.411803660811536,31.050684362435707
342.0892826307398,26.236770080045556,31.1294941237464
341.42637847206527,28.03846114955198,31.214109315580473
340.69576855623535,29.813279680449128,31.304891787012927
339.8957164654195,31.55733964787122,31.402257695680973
339.024772764217,33.26647261930362,31.506673110135722
338.0818119556783,34.93623878674167,31.618649078310014
337.0660701358826,36.561943064451725,31.738735939053882
335.97718261180654,38.138656582652374,31.86751685782314
334.8152208111925,39.66124390494671,32.00560079945658
333.5807276868704,41.12439621435018,32.15361496149767
332.2747505968109,42.522670514621204,32.3121964843953
330.8988706748175,43.85053479846247,32.481983461619706
329.4552277167572,45.1024190015081,32.66360556816041
327.94653947592315,46.272771293619556,32.857674416456504
326.3761143234861,47.35611910945233,33.06477362778836
324.7478563038657,48.347134123914095,33.28544876319243
323.0662616614762,49.24070010429335,33.5201972223706
321.33640619219256,50.031982477301284,33.769458663161494
319.56392285393775,50.71649822589976,34.0336059637385
317.7549692516047,51.29018450958191,34.31293660284361
315.9161850483095,51.749464415841906,34.60766507469393
314.05463958685607,52.09130824932183,34.91791648522988
312.1777702618738,52.313288638873324,35.24372142861977
310.29331255833813,52.413627824030556,35.58501242707112
308.40922296821714,52.39123580842741,35.94162196402089
306.53359622934016,52.24573816791414,36.31328211911723
304.67457857973415,51.97749245683874,36.699625832891755
302.84027892451866,51.58759265881003,37.10018989519133
301.038679877299,51.07786142336514,37.51441957881697
299.2775506835392,50.450830064216795,37.94167472708509
297.5643639911048,49.70970686793447,38.381237251731726
295.9062182564102,48.85833452093608,38.83231972266201
294.30976744632085,47.901137640278506,39.29407471169949
292.78115944790403,46.84306188371961,39.76560485351744
291.3259842806743,45.6895062431161,40.24597340069769
289.949232834318,44.4462502031258,40.73421476347948
288.65526655740786,43.11937756521267,41.22934479090583
287.4477982741574,41.715198725098965,41.73037076394109
286.3298838250895,40.24017314520719,42.23630065002146
285.30392401981413,38.70083366758598,42.746151557006826
284.37167620219464,37.10371411212464,43.25895739281984
283.53427440881615,35.45528130351658,43.773775172469904
282.79225702628503,33.761872599546045,44.28969010540156
282.14560078196587,32.02963977065311,44.80581974129962
281.5937597635041,30.26449973128007,45.321316980826715
281.1357082298993,28.472092324016348,45.835371648426005
280.7699860781286,26.657745277297874,46.347210813441286
280.49474574277133,24.82644640084453,46.85609837551628
280.30779948739126,22.98282263702537,47.36133357805763
280.20666629245534,21.13112553495988,47.862248413552656
280.18861743029424,19.275222813146012,48.358204467830895
280.25072005526437,17.41859540918606,48.84858916397632
280.389878413212,15.564339369340383,49.33281132242122
280.60287217854216,13.715171994416938,49.810296209634394
280.886391607114,11.873441647445164,50.280480261641316
281.2370693422745,10.041140612836378,50.742805523401785
281.6515088526517,8.219920465649063,51.196713924576784
282.12630943610327,6.411109432118497,51.641641490349784
282.6580878137952,4.615731219272567,52.07701238852028
283.243496524115,2.8345249481703494,52.502232987728796
283.87923916484465,1.0679658092568929,52.916686006310556
284.5620826683071,-0.6837138857462517,53.31972475134733
285.28886687756227,-2.4205034934653886,53.710667472606055
286.0565115984485,-4.1425928963898455,54.088791821008655
286.86202131028466,-5.850351583149781,54.45332953817021
287.702487766726,-7.544308069297026,54.803461401435726
288.5750907640174,-9.225129734261944,55.13831232410627
289.47709716250716,-10.893603163298842,55.45694669454107
290.4058583930845,-12.55061497729399,55.75836409716158
291.3588067177384,-14.197133117698082,56.04149534964394
292.3334502815279,-15.834188633966514,56.30519886761632
293.32736721765633,-17.462857874963923,56.548257377801065
294.3381988710667,-19.084245059323415,56.769375108286084
295.36364228208856,-20.69946516007035,56.967175504382794
296.40144213865307,-22.309626991225706,57.14019945533284
297.4493822316831,-23.915816462248326,57.28690416871048
298.5052765396457,-25.519079919726064,57.405662766024236
299.5669600843817,-27.120407486362154,57.494764637241246
300.63227964885175,-28.7207163353537,57.5524166908485
301.6990844316561,-30.320833862821736,57.57674562951848
302.76521680702837,-31.92148067552035,57.565801347108646
303.82850325346567,-33.523253396272175,57.51756159412411
304.8867455919572,-35.12660726220882,57.429938032164316
305.93771268190983,-36.731838513150244,57.30078383241994
306.979132703848,-38.33906661232953,57.1279029608357
308.0086862033723,-39.94821635486294,56.90906134081289
309.024,-41.559,56.642
