X,Y,Z
345.647,-0.297,30.507
345.662121587247,1.626356048344362,30.514322381334388
345.65388670406827,3.5496740475656803,30.526897374976507
345.6190306625047,5.472598136387118,30.543819235570002
345.5542561655359,7.394640584308925,30.56427179294674
345.4562396578406,9.315160875405557,30.587528675156516
345.321639452244,11.233344817674356,30.61295350643802
345.1471059064729,13.14818380053484,30.64000019534198
344.92929377086466,15.058454352508594,30.668213285458787
344.66487697778496,16.962698202615773,30.697228342260885
344.3505661342642,18.859203104544722,30.726772345141733
343.9831288306325,20.745984720485577,30.756663975978782
343.5594129312374,22.620769920357866,30.78681385164009
343.0763729851566,24.48098191337359,30.817224670947084
342.5310997921903,26.32372767617952,30.847991101278676
341.9208531511588,28.14578820642554,30.879299362605735
341.2430976853651,29.943612164756626,30.911426605862854
340.49554151589297,31.713313496258237,30.944739750533138
339.67617748983423,33.450673656409734,30.97969354589527
338.7833266083131,35.151149099957365,31.016828048890204
337.81568303828305,36.80988463252046,31.056765442397587
336.7723599577769,38.42173317605481,31.100206025722603
335.6529354497124,39.981282496276734,31.14792304445106
334.45749740258935,41.48288927634333,31.200756433248305
333.1866862224669,42.92072075339048,31.259605528694795
331.84173416375063,44.2888040525936,31.325420600815846
330.42449992521944,45.58108310605088,31.399193270513912
328.9374970014288,46.79148269964704,31.481945723907035
327.3839144073859,47.91397902838797,31.574718835875952
325.76762845127223,48.94267589337465,31.67855940964246
324.09320423189115,49.87188526187631,31.794506691529723
322.3658857293024,50.69621064180489,31.923578056672884
320.5915736899041,51.41063155288835,32.06675439945033
318.77679078750236,52.01058712954348,32.224965761988294
316.92863382496216,52.49205666121305,32.399076993643384
315.0547132397615,52.85163485396161,32.58987402884055
313.16308061645094,53.086599607907125,32.79805130951177
311.26214530436295,53.194970191428126,33.024200394284975
309.3605816868329,53.17555389635751,33.268800056867185
307.46722905516134,53.027979472142285,33.532208294378975
305.5909863684741,52.75271610762732,33.814656456122115
303.74070441259573,52.35107717443003,34.11624566531721
301.9250780305258,51.82520840269025,34.43694576192479
300.1525410472144,51.17806068276253,34.776596407839605
298.4311665168997,50.41334811739375,35.13491037958663
296.76857474359974,49.535492584206295,35.51147923192752
295.17185111663184,48.54955641322933,35.90578075195088
293.6474755641488,47.46116508362549,36.31718814008756
292.20126489109145,46.27642222720638,36.744980598446496
290.8383288233344,45.00181920002303,37.18835468861924
289.5630402117664,43.64414167710349,37.6464365210306
288.3790191656986,42.210375724301734,38.11829425022946
287.2891306130761,40.70761546317368,38.60295038655576
286.2954944717113,39.14297429649032,39.09939369242143
285.3995071670608,37.52350146523358,39.60659029874986
284.6018730429628,35.85610545178533,40.12349409171723
283.90264407566735,34.14748525153554,40.64905600644726
283.3012662710134,32.404070181867276,41.18223189631642
282.7966310658726,30.631968733670018,41.721989108130074
282.38713008924526,28.836926621410523,42.26731177263381
282.0707117863051,27.024293799670588,42.81720450131585
281.84493855998113,25.19900010300536,43.37069456393799
281.70704317598677,23.365539124091,43.92683305104009
281.65398336895856,21.5279595761426,44.48469480165974
281.6824939052817,19.689863325084705,45.0433770223075
281.7891354524052,17.85440934690592,45.601996858579476
281.97033962354493,16.024322809840093,46.15968809200373
282.2224499290939,14.201908485378597,46.71559715422389
282.54175855826696,12.389067673256468,47.268878388524115
282.92453880119973,10.587317924718343,47.81868870551657
283.3670731571013,8.797814896855366,48.3641817137215
283.8656773063781,7.0213757707793105,48.904501436638576
284.4167200567218,5.258503772332321,49.438775906061665
285.0166394678139,3.509413307785284,49.966110564071926
285.6619554991237,1.7740553446019534,50.48558142308124
286.34927949398997,0.052142806932481314,50.996228166894966
287.07532065551993,-1.6568242692343285,51.49704727587816
287.83688976695186,-3.3535340230095687,51.9869851624384
288.63090058335337,-5.038838530805487,52.46493142378562
289.4543692430157,-6.713730060065035,52.929712248063105
290.3044116752671,-8.379317956023705,53.380084018488226
291.1782392918346,-10.03680612065551,53.814727218345844
292.07315350406867,-11.687470886747708,54.23224065367927
292.9865389910323,-13.332639359993241,54.631136014848664
293.9158558610584,-14.973668165531382,55.009832864923794
294.85863105199616,-16.611922389214133,55.36665421366194
295.8124490858377,-18.2487546301165,55.69982276291091
296.7749422815401,-19.885484087802716,56.00745789427046
297.74378063557157,-21.52337554446172,56.287573469489125
298.71666146668207,-23.163618140922303,56.53807667170347
299.6912990106784,-24.807303826022096,56.75676803858797
300.66541407862036,-26.45540542078761,56.941342821408504
301.6367238709616,-28.10875426223424,57.08939390351027
302.6029322451675,-29.7680173147954,57.198416438105184
303.56172042640026,-31.433673843265588,57.265814477902445
304.51073856652175,-33.10599155709848,57.28890976004857
305.4475981437306,-34.785002417878175,57.26495297847596
306.3698653772911,-36.47047826532909,57.19113778315165
307.2750561188819,-38.16190632350909,57.06461766993261
308.1606322526011,-39.85846496709892,56.882526108828394
309.024,-41.559,56.642
