X,Y,Z
345.858,-0.381,30.444
345.8618053801378,1.5412773408256437,30.440423780147384
345.8744850097412,3.463217086996755,30.40493590645274
345.8920807561012,5.384413137735495,30.34134105308452
345.9106225773906,7.3046549370405485,30.25340823252816
345.9261301412143,9.223878751805673,30.144866315790637
345.93461347382555,11.142119412415882,30.019402233027453
345.9320732318328,13.059462613038464,29.880661260519222
345.9145011802812,14.975997817284348,29.73224881842483
345.87788145190797,16.891771788939444,29.577733223611812
345.8181931522901,18.806742766002568,29.42064886152693
345.73141486396634,20.720735318123747,29.264499259597265
345.61353158801484,22.63339597157869,29.112759562082758
345.4605446418212,24.54414975070226,28.968877923235155
345.26848500443737,26.452157868718867,28.836275353149272
345.0334305626813,28.356276902169242,28.718343570790704
344.75152765819644,30.255019898913954,28.618440443510888
344.41901726496457,32.146519996730106,28.539882624571188
344.0322660333075,34.028497262992936,28.48593504283659
343.5878023180897,35.89822960028219,28.459796954852532
343.0823571616764,37.7525286904531,28.46458434197965
342.5129100254682,39.587722061873315,28.503308526777044
341.8767388570016,41.39964245120983,28.57885099527502
341.1714738451666,43.183625680400404,28.693934546067787
340.39515395904306,44.934518269217726,28.85109104276471
339.54628509406086,46.64669594193264,29.05262622076485
338.62389837461956,48.314094051930425,29.30058218803534
337.6276068995446,49.93025073121963,29.59669845546479
336.55765898426966,51.488363268267456,29.942372526045325
335.41498577194335,52.98135782623324,30.338621251570295
334.20124097597943,54.401972142213594,30.786044317153625
332.9188305002262,55.74285030973988,31.284791323041944
331.57092977832804,56.99664816346667,31.834533984990752
330.16148689367697,58.15614718828332,32.4344449562216
328.6952098914731,59.2143742998974,33.08318467535705
327.17753717200924,60.164724332539805,33.778897460518856
325.61459044356934,61.001081664095665,34.51921780066314
324.0131103903772,61.71793714922927,35.30128744881874
322.3803759389632,62.31049645017669,36.1217835129489
320.7241087422119,62.77477597433582,36.97695729025137
319.0523651957675,63.1076829558756,37.862683126421956
317.373418907218,63.30707674586363,38.77451613293856
315.69563701086054,63.371809077008095,39.707757193245506
314.0273540237897,63.30174190425493,40.657523360596485
312.37674705013154,63.09774233848878,41.61882151949853
310.75171605118425,62.76165512822268,42.58662306448603
309.1597726189415,62.29625404247991,43.55593735025576
307.60794024069924,61.70517431023227,44.52188178353907
306.1026684600302,60.992828930995245,45.47974664718226
304.64976266649654,60.16431215354145,46.42505305126224
303.2543305320021,59.22529370730684,47.353602770451054
301.92074540185627,58.181907461444304,48.26151912441542
300.6526262861548,57.04063809281284,49.145278461153254
299.4528335161251,55.80820909038748,50.0017321883851
298.32347865538526,54.49147504330488,50.82811964411639
297.2659469013534,53.09732069015981,51.62207239017702
296.28092998113243,51.632568687167286,52.381610742013336
295.36846743414,50.1038975178576,53.10513351155278
294.5279941678481,48.51777044816974,53.79140203806286
293.7583922572907,46.880375953841536,54.4395196209442
293.0580451138271,45.19757962841754,55.0489074552026
292.4248923522565,43.474887230605084,55.61927811620287
291.8564839223969,41.71741825606327,56.15060755411148
291.3500323200684,39.92988921583506,56.64310645137043
290.90246194266604,38.11660567156501,57.09719167721478
290.51045489250095,36.28146200498198,57.513458449609324
290.17049275038494,34.42794787891911,57.89265369377197
289.8788940363714,32.55916036858558,58.23565097186403
289.63184724227455,30.67782079514113,58.54342725448625
289.4254394604079,28.786295369858593,58.817041712782
289.255680746308,26.88661884892381,59.057616631438336
289.1185244415744,24.980520497134293,59.266320477861434
289.0098837499067,23.069451761042746,59.44435311035166
288.9256449070754,21.154615150786377,59.59293306758828
288.8616773182014,19.23699392390809,59.7132868515303
288.8138410555917,17.317382250360023,59.80664009478839
288.77799212107567,15.396415614773476,59.87421048983202
288.74998588047515,13.474601278224123,59.91720234993946
288.72567907684476,11.552348677420078,59.93680266906668
288.70093082553893,9.629999683842103,59.93417854855487
288.6716029888521,7.707858679278174,59.91047586185663
288.6335603226325,5.786222427356608,59.8668190332247
288.582670782021,3.8654097335094515,59.80431181176814
288.5148063688287,1.9457908886029913,59.724038927794474
288.42584489912593,0.02781688439774141,59.62706852339975
288.31167306546706,-1.88795162770332,59.51445525325472
288.1681911639101,-3.8008156890778357,59.38724395433524
287.9913198495597,-5.709909787038826,59.2464737845117
287.7770092754505,-7.614174142095495,59.09318272933147
287.52125095567953,-9.512327714722813,58.92841237400525
287.2200926735312,-11.402842176667559,58.753212833396006
286.8696567263308,-13.283917157932846,58.568647726934174
286.4661617590879,-15.153457151897342,58.375799078051216
286.0059483857801,-17.009050535393648,58.17577200919378
285.4855087286123,-18.8479512357776,57.9696990943209
284.90151991935886,-20.66706364950669,57.758744221568875
284.25088150140294,-22.46293148267552,57.54410581024735
283.53075654553663,-24.23173123884094,57.327019219477705
282.73861614656596,-25.969271117432868,57.10875818156075
281.87228680287586,-27.670996101482455,56.890635092898066
280.93,-29.331999999999994,56.674
