X,Y,Z
95.024,-6.283,31.907
95.03074029493231,-4.107731403174342,31.903470551488827
95.12735100748708,-1.9352022346495954,31.84736559904193
95.30507357827052,0.23054079495494306,31.74343784148793
95.55504363107617,2.3867304936199414,31.596449352089067
95.8683821803422,4.531743743747171,31.411118406792486
96.23625963342857,6.664960960131359,31.192081809682314
96.6499358112522,8.78662460679746,30.943870892144567
97.10077945485295,10.897699602127139,30.670899250486634
97.58027072838149,12.999737298346012,30.37746029035961
98.0799901447436,15.094743777988668,30.067732723693847
98.59159718919395,17.185052464004567,29.745792280466887
99.10680174654371,19.273200481374307,29.415628026765084
99.61733128419408,21.361807821269085,29.08116180212085
100.1148966296602,23.453458129401746,28.746269389399586
100.59115912089047,25.55057985723448,28.41480210111999
101.037701904644,27.655326570647436,28.090607503270256
101.44600820794535,29.769455404840738,27.777548001693983
101.80744949708847,31.89420298906706,27.479515991046508
102.11328654556871,34.030158646884516,27.20044422059851
102.35468652528994,36.17713531431762,26.944309976515783
102.52275927240325,38.33403941457795,26.715131634023468
102.60861580858702,40.498741881736926,26.516956116111082
102.60345195917799,42.66795362260896,26.35383583447761
102.4986594337417,44.83710991285661,26.229793813318253
102.28596595312465,47.00026948112044,26.148775939693763
101.95760485712961,49.150035253858846,26.114589677414752
101.5065130639513,51.277504787901925,26.130829151472152
100.92655426442187,53.37225914852198,26.200787272834464
100.21276185816193,55.422399209707095,26.327356526538473
99.36159347808244,57.41463786212337,26.512921161035894
98.37118618554754,59.33445522722008,26.759244732703852
97.24159881410306,61.16632155658755,27.067358178675917
95.9750258299625,62.893988998248325,27.43745468092842
94.5759658406996,64.50084892236241,27.868798385761213
93.05132789293499,65.97034626719532,28.35965438734276
91.41046025954195,67.28643681741315,28.90724712037179
89.66508968744124,68.43406803917358,29.507753331238362
87.82916401297463,69.39965974443429,30.15633408336546
85.91859735573085,70.17155811666147,30.847207876147333
83.95092422866969,70.74043606202154,31.573764102043565
81.94487610761796,71.0996147832057,32.328713013550015
79.91990044484862,71.24528591249056,33.10426546209459
77.89564698212158,71.17662013409304,33.89233325566399
75.89144888891232,70.89575629215503,34.68473936205213
73.92582638222095,70.40767361232115,35.473426557909875
72.01603808943801,69.7199578735893,36.250653550611176
70.17770085428603,68.84247924850051,37.00916899444058
68.42449259061678,67.787004405518,37.74235597344211
66.76794594530426,66.56676797717289,38.44434213521448
65.21733374181936,65.19602862337577,39.11007340898684
63.77964113603012,63.689632946987466,39.7353518257783
62.45961462601208,62.06260695135981,40.31684014194408
61.25987478596004,60.3297901768729,40.8520376005557
60.18107788137874,58.50552272888889,41.33923219071065
59.22211122439802,56.603390642903754,41.77743520659064
58.38030797643455,54.63603082171929,42.16630384771248
57.651668772671805,52.61499337004209,42.50605715714224
57.03107969823802,50.550656645862446,42.79738989221855
56.512518495346946,48.452188732104744,43.0413880836609
56.08924319131853,46.32754820977899,43.2394491648008
55.75395944491496,44.18351694242545,43.39320871947294
55.49896471554504,42.025757900494774,43.50447515552
55.31626882365074,39.858891707301694,43.57517298883943
55.197691591892045,37.686586438935954,43.60729492966082
55.13493906399698,35.51165614709286,43.60286259442089
55.11966033705677,33.33616451316356,43.56389541051274
55.14348736624383,31.16153092536147,43.49238712010939
55.19806026125227,28.988637062076936,43.390289204278965
55.275040639891,26.817932744179235,43.259500521237
55.36611557823404,24.649540378863946,43.101862466004135
55.46299463286144,22.4833577583704,42.9191589983411
55.55740233555606,20.319159302862403,42.713120939424016
55.64106849340525,18.156696054618177,42.48543399544512
55.705718579838845,15.995794845941312,42.23775002014371
55.74306648068491,13.836457081274402,41.97170107203077
55.744811863866175,11.678957496774707,41.68891585067135
55.7026444662457,9.523943089078648,41.39103810599863
55.6082576248743,7.372532137733219,41.07974660224749
55.45337340510804,5.2264128809207415,40.75677618158223
55.229781671,3.0879409407378335,40.423939410836184
54.9293953739875,0.960234034089359,40.083148208155656
54.544324168085886,-1.1527381444855807,39.73643473681326
54.06696815225881,-3.2460717048806234,39.38597072535907
53.49013304920584,-5.3138576138148,39.034084233909674
52.80716741085982,-7.349126393062042,38.68327274683771
52.01212145687659,-9.34381354849072,38.33621134750264
51.09992587937595,-11.288751381084671,37.995754640709535
50.06658738392401,-13.173693152619387,37.664931056650666
48.90939591524297,-14.987375538657174,37.346928222568316
47.62713651285105,-16.71762477861811,37.045068252169024
46.22029668430421,-18.351510813863356,36.76277210152493
44.6912582554498,-19.875551906719707,36.50351258981686
43.04446109215425,-21.275969726577465,36.27075628691665
41.28652515328062,-22.53899172324136,36.06789521161726
39.42631730569327,-23.651193929757053,35.898170125931166
37.47495044514228,-24.599873408867634,35.764588089177096
35.445704877713894,-25.37343574092289,35.66983776486484
33.35386564639079,-25.96177968886674,35.616206653203754
31.216474383953855,-26.35665893619368,35.60550484816393
29.051999999999992,-26.551999999999992,35.639
