X,Y,Z
95.077,-5.565,31.975
95.08332498364302,-3.3885925132329553,31.98082979224982
95.13821938126338,-1.2128620489987976,31.99637589707737
95.23678677118224,0.9613313939361662,32.01689581799121
95.37414596487213,3.133453038217577,32.037647615810215
95.54543666109046,5.303228326139379,32.05388750619487
95.74581992663519,7.470578534001997,32.060865779595076
95.97047438330895,9.635556933366678,32.053821878173395
96.21458894896816,11.798285312036768,32.02797945954446
96.4733529546072,13.958890589118077,31.978542282169222
96.74194444346585,16.117441218021266,31.900691763067044
97.01551745558548,18.27388306891169,31.789587084960296
97.28918911377426,20.42797451837142,31.640368765571065
97.55802735559664,22.57922055108698,31.448166643501374
97.81704020020162,24.726805798403642,31.208113278450014
98.06116749671703,26.86952660538746,30.915363801878453
98.28527616915255,29.00572243483416,30.56512327927192
98.48416004591338,31.13320718727182,30.1526826458534
98.65254543241812,33.24920134125696,29.67346424090153
98.7851036428183,35.35026619892267,29.123077876028972
98.8764717383594,37.43224195250282,28.497388212230046
98.92128270955703,39.49019175918646,27.792593970289413
98.91420626834086,41.51835450686226,27.00531914014243
98.85000126390155,43.510109445887196,26.132715869957057
98.72358048042187,45.457956315191225,25.172578092462484
98.53008819577363,47.35351495624922,24.123464179991455
98.264990360871,49.187548626187734,22.98482601870906
97.92417659087731,50.95001522250906,21.75714088121348
97.5040723448586,52.63015034297171,20.442041400831005
97.00175872963722,54.216585453492016,19.04243788047445
96.4150963372103,55.69750336561324,17.56262619898659
95.74284847789117,57.06083169916537,16.008373826416125
94.98479819230725,58.29447303049879,14.386976059829614
94.14185262444266,59.38656806015385,12.707274679431285
93.21612783793036,60.32578549669421,10.979631921980829
92.21100708128627,61.10162963251191,9.215854059134086
91.13116595937694,61.704754028733355,7.42906097629304
89.98255901476185,62.127267616356875,5.633500916723494
88.77236387312135,62.36301815462891,3.844312837028528
87.50888129907337,62.40783762857152,2.0772423725255673
86.20139210249901,62.2597350008259,0.3483209182961736
84.85997462056338,61.919023825438906,-1.3264795650568042
83.49528921654036,61.38837550311326,-2.931601066873384
82.11833860475673,60.672793176192165,-4.452247119446547
80.74021457437782,59.77950606103443,-5.874707181632474
79.37184264570266,58.71778893973411,-7.186642779238428
78.02373624546959,57.498716098635576,-8.377322812326456
76.70577113369295,56.13486276565795,-9.437798827531392
75.42698916260528,54.639969722442295,-10.361015031731482
74.19543819420797,53.02858805806102,-11.141851985288376
73.01805239971081,51.31572096102399,-11.777106857186206
71.9005744809393,49.51647814199923,-12.265416508446595
70.84751884101468,47.645756190703075,-12.607132249691706
69.86217258932456,45.71795522056564,-12.804156766601217
68.94662962663399,43.74673889108922,-12.859754412483479
68.10185197966469,41.74484164375671,-12.778345917974866
67.32775203354501,39.72392400836159,-12.565297721991307
66.62328928505308,37.69447432063413,-12.22671478105744
65.98657561510325,35.66575324420543,-11.769244069223648
65.41498374457811,33.645776140598535,-11.199894224264884
64.90525438209961,31.641327549565894,-10.525875081274215
64.45359849581546,29.658001756431702,-9.754459275241599
64.0557920622745,27.700263537136088,-8.89286676151542
63.70726150413037,25.77152358190842,-7.94817203178995
63.403158785867404,23.874223705185997,-6.9272329981285585
63.138425773026455,22.00992766580551,-5.83663996159369
62.90784797024634,20.17941417633919,-4.682682744168584
62.70609814280796,18.38276942071174,-3.471333904984581
62.52777060817633,16.61947708818932,-2.208245944717028
62.36740717521943,14.888504546492241,-0.8987604871145081
62.219515827802084,13.188384307131482,0.452072419358227
62.07858331420909,11.517290378620757,1.8394665430233306
61.93908283094679,9.873109462529433,3.258864706244365
61.79547799320328,8.253507229725257,4.705898262005026
61.642224276447955,6.655990129125775,6.1763418595539505
61.47376910374317,5.077963337595839,7.666064380741951
61.2845517480621,3.5167855665142658,9.170976793597061
61.069004222974144,1.9698215049141294,10.686977573390655
60.82155435062527,0.4344927070160771,12.209896288149245
60.53663222319907,-1.09167227304861,13.735435938687017
60.20868131081864,-2.610987732616792,15.259114685604182
59.83217551059329,-4.1255599589063765,16.776207689728594
59.40164347102534,-5.637235056773029,18.281689939873836
58.91170155328649,-7.147545007244738,19.77018114308654
58.35709679249774,-8.657651680594922,21.235894006891975
57.73276118134382,-10.16828875928967,22.67258754650777
57.03387849484791,-11.679701813302916,24.0735273949354
56.255964685186264,-13.191587118360289,25.431455467251425
55.394962572990835,-14.703030219143434,26.7385717119612
54.44735111928799,-16.21244571309761,27.98653104317062
53.410268954462964,-17.71752025805498,29.166458848349055
52.28165104640888,-19.215161371530073,30.268988657668803
51.06037639874605,-20.701455162611836,31.284325581480044
49.74642348625194,-22.171636677450678,32.20233890395484
48.34102878695973,-23.620076988937917,33.012686689864736
46.84684231650501,-25.040291449717028,33.70497434931204
45.26807260351104,-26.424973573196244,34.268947757965265
43.61061219788947,-27.76605872184761,34.694719721730124
41.88213374626555,-29.054821083882345,34.973026324193654
40.09214609509126,-30.282006246713483,35.09550708116947
38.252,-31.437999999999988,35.055
