X,Y,Z
214.442,-4.435,30.964
214.44363597184602,-2.5888682972258312,30.956364952257317
214.4359608960456,-0.7502862415131238,30.78720351639648
214.42264842574556,1.0687590895055774,30.469877065321114
214.40690657168062,2.859455697478825,30.018618483241724
214.39143206839998,4.615938970590987,29.44799478147301
214.37838721427002,6.334991816206958,28.77248989215756
214.36939339524412,8.015707434542751,28.006203069783
214.3655358946855,9.659141444726869,27.16265133265864
214.36737537260095,11.267972081353827,26.25466071021627
214.37496235860712,12.846180105294652,25.294329889679013
214.38785209932772,14.398754296006377,24.293050345402285
214.40511804695166,15.931423992616729,23.261568473289348
214.42536313106825,17.45041702617952,22.21007709524866
214.44672871188325,18.962239350245913,21.148325566008662
214.4669017783708,20.473471530944916,20.085739368328042
214.48312154593242,21.990576818614148,19.031541398499773
214.49218713929284,23.51971565168577,17.99486807889534
214.4904685246347,25.066562044875578,16.9848740060233
214.47392327516818,26.636118333022484,16.01081911381083
214.43812209541989,28.232526154073803,15.082132400448497
214.37828625308163,29.858873347927567,14.20844626237978
214.28934011745727,31.516998603397806,13.399595557338893
214.1659818099011,33.20729815610537,12.665575858529627
214.00277445573323,34.92854152536062,12.016456154859846
213.7942596148883,36.67770600455409,11.462242681469277
213.53509310667613,38.44984212411724,11.012692780051434
213.22020162234202,40.23798423807882,10.677080764970423
212.84495629399473,42.03312132645397,10.463921666785403
212.40535690302647,43.82424261874433,10.380663239049072
211.89821790617842,45.59847035006468,10.433361360515317
211.3213452618158,47.34128764133744,10.626358376245866
210.6736915383921,49.036863190652305,10.961987298164843
209.955476363192,50.6684665612027,11.440326395305023
209.16826022106207,52.218959110739675,12.05902792065713
208.3149620724075,53.67133710121848,12.813241185618633
207.39981512602748,55.009296497574795,13.69564394755104
206.42826001679308,56.217784598499655,14.696587636250975
205.4067800179679,57.28350281966254,15.804352267056656
204.34268804775706,58.19532802996351,17.005497225722223
203.24387939606962,58.94462654742284,18.285285785446366
202.11856672998113,59.52544434863938,19.628155361190604
200.97501472081305,59.93456791286882,21.018202838228657
199.8212905662629,60.17146091525694,22.439655008810302
198.66504404252711,60.23809133096602,23.877297851953305
197.51332700936163,60.13867040057976,25.316844313781353
196.37245809665478,59.87932882219159,26.745227377444955
195.24793419390392,59.4677564716417,28.150812522655883
194.1443867995541,58.91283032383482,29.52353029421876
193.06557855582747,58.22425173510162,30.854935024525126
192.0144335130167,57.412209627693265,32.13819948864931
190.99309380339142,56.487081125780215,33.3680573877358
190.00299532191642,55.45917641975915,34.540706237085864
189.04495551736701,54.33853048795983,35.653682782811146
188.11926728730813,53.13474100171441,36.70572182967163
187.2257940581902,51.85684934297622,37.69660766448272
186.36406226620875,50.51326012059656,38.62702538180463
185.53334852795192,49.11169375842064,39.49841757040507
184.7327597349997,47.65916649125849,40.31285013934726
183.96130509035294,46.16199228462546,41.072889628211186
183.21795971939326,44.62580164858501,41.78149318690123
182.50171994378195,43.05557292582603,42.44191152139421
181.81165062291524,41.4556723094206,43.057604457518295
181.14692516801048,39.829899520728524,43.632168338555516
180.5068589435002,38.18153671130271,44.16927420448528
179.89093681120826,36.513398719895996,44.67261556214293
179.29883556457804,34.82788330511897,45.14586451243811
178.73044195868908,33.1270203853695,45.59263502389605
178.18586697905434,31.412519653071683,46.016452208034586
177.66545691750812,29.68581619840768,46.42072654368757
177.16980174311823,27.948113987189927,46.80873210100553
176.69974117404834,26.20042719778435,47.183587922372816
176.25636877524815,24.44361954148297,47.54824182059722
175.84103432762092,22.678441777990468,47.90545595070838
175.45534463746841,20.90556769884555,48.25779359847754
175.10116287939837,19.12562889258292,48.60760670582495
174.78060649126482,17.33924863053655,48.957023720697094
174.4960435640908,15.54707522428899,49.307937417914985
174.2500875923285,13.749815207620875,49.661992389243366
174.04559036854747,11.9482666878856,50.0205719474242
173.88563272031965,10.143353194776335,50.384784232312334
173.7735126943362,8.33615832732408,50.7554473498788
173.71273069281543,6.5279614613333266,51.13307341956158
173.706970959566,4.720274726759769,51.51785145524135
173.76007869776345,2.914881394636448,51.909629063173554
173.87603198003077,1.113875720634949,52.307893010708256
174.05890748637117,-0.6802958259219741,52.71174880602543
174.3128389812964,-2.4647921707559584,53.11989953622469
174.64196732530561,-4.236334495797776,53.53062434343677
175.05038071754964,-5.9911630043413675,53.941757080168024
175.54204380026175,-7.724994533350486,54.35066588070676
176.12071423950408,-9.432982303646176,54.7542346170006
176.78984545549423,-11.10967951044658,55.14884747723048
177.55247433809052,-12.749008926824883,55.530378210398176
178.4110930850624,-14.344241218308424,55.894185914869716
179.36750478219494,-15.887985228674552,56.23511959999596
180.42266304884106,-17.372194069344516,56.54753409636431
181.576497041822,-18.788191381532407,56.82532020061844
182.8277243804616,-20.126722580219035,57.0619521704023
184.17365614472152,-21.378036145948343,57.250555776339766
185.61,-22.53200000000001,57.384
