X,Y,Z
345.729,-0.226,30.215
345.7287639510823,1.6959521429557975,30.212639952618726
345.70473881288495,3.6177101327146994,30.19863971937855
345.6578455373972,5.538986705086528,30.177705818577834
345.58881260134797,7.459571587495251,30.15456372771463
345.49817527548606,9.379286831720652,30.1339517651595
345.3862765608587,11.297942444565136,30.120615379844054
345.25326970035024,13.215292369147205,30.11930122995481
345.09912221957745,15.130990873005697,30.134750436642143
344.9236214951712,17.0445494228025,30.171690406558085
344.72638188921195,18.955294167397266,30.234824628529832
344.50685352514745,20.8623242122572,30.328819866376282
344.26433281146313,22.764470945946933,30.458290194158977
343.9979748435789,24.66025877386803,30.627777354719903
343.7068078301245,26.54786772237334,30.84172697080539
343.3897496954815,28.425098496008548,31.104460203837764
343.045627004051,30.289340697598163,31.420140542763225
342.67319633184866,32.137545050699046,31.792735517845394
342.2711681749475,33.96620058988358,32.22597327560806
341.838233431513,35.771317898423604,32.72329412364749
341.3730924220819,37.548419566760124,33.287797359333716
340.87448632223845,39.29253910554579,33.92218393360106
340.34123077190594,40.99822956502652,34.62869576726897
339.7722512988567,42.659583072732055,35.40905282630818
339.16662005325145,44.2702623937451,36.264389364690736
338.52359320051073,45.82354542998826,37.195191045167455
337.84264816825197,47.312383299779825,38.201234932576334
337.12351979863905,48.72947227222833,39.28153459992998
336.3662343304912,50.067339374814864,40.43429277157147
335.57114003816747,51.31844095627156,41.65686402561762
334.7389332984019,52.47527288811515,42.945730066025625
333.87067885415826,53.5304904530357,44.2964899328867
332.9678231055405,54.47703533174031,45.70386723332926
332.03219938924,55.3082665028746,47.16173603927607
331.06602441179507,56.01809135915885,48.663166517325976
330.0718852753245,56.6010929630262,50.20049064822073
329.05271686787347,57.052649159236076,51.76538758935063
328.0117697689641,57.36903926417685,53.34898737651291
326.9525692231675,57.54753428254063,54.94199080254465
325.87886613585323,57.586467065969956,56.53480250846342
324.7945814183725,57.485279510490216,58.117673634867586
323.70374532844977,57.24454475655023,59.68084986027841
322.61043369182016,56.86596335662967,61.214720340394784
321.5187030352299,56.35233344781399,62.70996298393676
320.43252669816695,55.707496039890614,64.15768166468906
319.3557339193003,54.93625753313149,65.54953136347685
318.29195371993643,54.04429244985823,66.87782782840677
317.244565145851,53.038030048326306,68.13563909168674
316.2166551008522,51.92452895160667,69.31685703142766
315.2109846356937,50.7113441518993,70.41624805774994
314.2299641698786,49.4063907451947,71.42948287562008
313.2756377471701,48.01780853311414,72.35314608015942
312.3496760796636,46.55383123159862,73.18472703230955
311.4533778372871,45.02266349357953,73.92259401453678
310.58767840150983,43.432368331770725,74.5659540626406
309.7531651290984,41.79076686568487,75.114801108297
308.95009806503424,40.105351656699966,75.56985515653561
308.17843499884304,38.383214272517066,75.93249518026974
307.4378597682539,36.630987165294904,76.20468826343262
306.7278127688094,34.85479947451878,76.38891729113878
306.04752271703836,33.06024598603249,76.48810919591197
305.3960388274384,31.25236819494502,76.50556544802379
304.7722626898351,29.4356462282558,76.44489614694821
304.1749792650064,27.614000274502516,76.30995874752436
303.60288654559304,25.790800131303303,76.10480215202038
303.05462355088315,23.968881504284095,75.83361662717634
302.5287964340708,22.150567759452194,75.50068976908301
302.0240025769263,20.33769593317312,75.11036854053405
301.5388526279376,18.531645928020122,74.66702724541929
301.07199050628316,16.733371959219678,74.17504118025039
300.6221114453541,14.943435457526189,73.63876561103453
300.1879781878631,13.162038773251231,73.06251966007096
299.76843547050953,11.389059158843581,72.45057464733912
299.36242295163584,9.624082630320569,71.80714641058266
298.96898674193096,7.866437418901496,71.13639112255262
298.58728969709887,6.115226822484884,70.44240412938166
298.21662062423917,4.369361351712906,69.72922134714861
297.8564025414952,2.627590137323482,69.00082277144406
297.5062001141584,0.8885316250073446,68.26113767485445
297.16572637101143,-0.8492963685327203,67.51405108757726
296.83484878256144,-2.58744712816343,66.7634111755339
296.5135947586836,-4.327515905403162,66.0130371472327
296.20215659730826,-6.071111023738121,65.26672733448635
295.9008958885403,-7.8198250649306456,64.52826710258572
295.6103473502329,-9.575205979281481,63.801436252566546
295.33122204173213,-11.338727973599491,63.09001558205767
295.06440987252375,-13.111762050352954,62.39779227221601
294.8109812924091,-14.895546100075617,61.72856376734054
294.5721880196078,-16.691154486787976,61.086139811900146
294.3494626338612,-18.49946711329665,60.47434230802903
294.14441683356824,-20.32113800995162,59.897002656862284
293.9588381304742,-22.15656355688009,59.35795625094909
293.79468473331184,-24.005850525648903,58.86103379464659
293.65407835478794,-25.86878421157712,58.410049146950584
293.5392946658973,-27.74479702110031,58.00878340925256
293.45275111962815,-29.63293797878429,57.66096502139818
293.3969918748022,-31.5318437226557,57.37024568566067
293.3746695722348,-33.43971166225496,57.14017201208653
293.3885237516318,-35.3542760762521,56.974152871924176
293.44135575076547,-37.27278802080657,56.875422559784084
293.536,-39.19200000000001,56.847
