X,Y,Z
95.024,-6.283,31.907
95.03288706298461,-4.1078561868398,31.904839825426073
95.14777044086276,-1.9365241358575076,31.840414180026666
95.35903812885678,0.22515260306663684,31.717172661296438
95.6568628102039,2.3728552339243807,31.538518332660843
96.0313373938454,4.503643932936642,31.30773061898863
96.47257502720427,6.6158015065930185,31.02790614644954
96.97077711715892,8.708672944857561,30.701916009348164
97.51627344877292,10.782505562805062,30.332377733151294
98.09953870519064,12.838292859512112,29.921640172284565
98.7111896716489,14.877623900231338,29.471779680489362
99.3419672451606,16.902538957802083,28.984606074696426
99.98270714450938,18.91539132349035,28.461677143066403
100.62430298070296,20.918714597553016,27.904320693809087
101.25766514698213,22.915094373579322,27.313663381089828
101.87367884647607,24.907043017432034,26.690665759342085
102.46316450823929,26.896876195143403,26.036163193763535
103.01684385076453,28.886589913996872,25.350912380505346
103.52531492748275,30.877737103117433,24.63564329411724
103.97903961143935,32.87130317492162,23.891116371669124
104.36834711518931,34.867580581024356,23.1181846522652
104.68345725344896,36.8660431093495,22.317860407700717
104.9145271837197,38.86522156329139,21.491385516960328
105.05172523461663,40.86258350848485,20.64030444982618
105.08533507247307,42.85442094157823,19.766538235716315
105.0058927769961,44.835750978733515,18.87245721495378
104.80435830996689,46.80023589893376,17.960949727638948
104.4723212947637,48.740129993425164,17.035483233520257
104.00223893580782,50.64626151533865,16.100153739349366
103.3877013037033,52.508058408812225,15.15971892285418
102.62371617403,54.31362622171263,14.219610087897033
101.70700230786191,56.049885472779366,13.285918176016812
100.63627677637103,57.702773594696126,12.36534960382671
99.41251903692955,59.257513333516535,11.465148778259467
98.03919241597492,60.69894520459855,10.592985799282252
96.52240292109363,62.01191650311053,9.756810058470377
94.87097631759363,63.18171384502567,8.964673058369563
93.09643744742692,64.19452084371903,8.224526593447886
91.21288089271218,65.03787799468057,7.544005147628217
89.23672904413424,65.7011188558578,6.930203625120207
87.18638185742348,66.17575578086031,6.38946299304472
85.08177122195359,66.45579016566312,5.92717679432743
82.94384090929877,66.53792645283022,5.547630632618165
80.7939794940178,66.42167566786576,5.253884651768611
78.65343759457589,66.10934235303687,5.047705926610006
76.54276175310143,65.6058974771275,4.929553901869887
74.48127516669075,64.91874820172936,4.8986180136970265
72.4866306530082,64.05742232517522,4.952902876245312
70.57445438869271,63.03319009258511,5.089353327532817
68.75809103527486,61.858648480750745,5.304009495503796
67.04845284557707,60.5472930328919,5.592180999675047
65.45396809508539,59.11310014598683,5.948629420070044
63.98061835098624,57.570138942933234,6.367749085544812
62.632050034567534,55.93222714168721,6.843737814791083
61.40974352719898,54.21264030427527,7.370751208087194
60.31322256020512,52.42387905445974,7.943036171354422
59.34028750071242,50.57749469063455,8.555041336961292
58.48725800834801,48.683970322911605,9.201503771795114
57.74921299395037,46.75265231288603,9.87751274301282
57.120218507461274,44.79172535460886,10.578552315005968
56.59353683825777,42.808223889099764,11.300525193106996
56.16181253163231,40.80807253298699,12.039760555679393
55.81723309336624,38.79614865349094,12.793008688359864
55.551663821756506,36.77636097428677,13.557425117779392
55.35675747423958,34.75173901574614,14.330546698717837
55.224040378655545,32.72452914625814,15.110261791934338
55.144977191794204,30.69629397396838,15.894776321431586
55.11101685175804,28.668012685435865,16.682577151659494
55.113622427791675,26.640180711684987,17.47239389796768
55.14428759774783,24.612907757204177,18.26315999141263
55.19454242783722,22.5860137623768,19.053973568494907
55.2559510311901,20.559122788710606,19.844058550642423
55.320103571681386,18.531755127383615,20.63272611688029
55.37860497988766,16.503418143439184,21.419336654959476
55.42306267444268,14.47369648919006,22.20326219849638
55.44507554305183,12.442342355904428,22.983849318879386
55.436226436519135,10.409366385965875,23.760382438663605
55.388080463717515,8.375129738167857,24.532047567333162
55.29219143839177,6.340437583104599,25.297896530057002
55.140118906207945,4.306633998705315,26.056811865713932
54.92345825318899,2.2756978307188183,26.807472712302584
54.633886438168126,0.25033857353069566,27.548322175175528
54.26322586767983,-1.7659092913895027,28.27753688517012
53.80352880035177,-3.7685957864732824,28.99299969491835
53.24718437968576,-5.75227186549065,29.692276725105216
52.58704989465315,-7.710416775891698,30.372600245076196
51.816607100412796,-9.635381273946457,31.030859134322803
50.93014334292592,-11.518352493565216,31.663598897110127
49.9229557825837,-13.349347024068054,32.26703335545538
48.791575185905096,-15.117239259578001,32.83707018460669
47.53400357471815,-16.809832199941876,33.36935233092519
46.14995756375302,-18.41397745274369,33.85931701621776
44.64110662462394,-19.915750049909775,34.302273440505154
43.011293005976725,-21.3006817187842,34.693499417952644
41.26671791087351,-22.554053361575868,35.02835601456903
39.416077138590545,-23.661243716381016,35.30241783394179
37.470629119730795,-24.608126642174007,35.511614998974586
35.44417946465357,-25.381504486843657,35.65238123254018
33.35296906364134,-25.96956001164156,35.72180092569517
31.215457508767766,-26.362304937892493,35.71774690650816
29.051999999999992,-26.551999999999992,35.639
