X,Y,Z
95.024,-6.283,31.907
95.02915791494941,-4.107226555611502,31.90914867593472
95.11571621203555,-1.9331162048082822,31.91632453885407
95.27589156713348,0.2368640952307882,31.92502282527426
95.50189393115792,2.4010359333812983,31.931673256203595
95.78597008750309,4.558405515018607,31.932641051317557
96.12043086857358,6.70855885109834,31.924224945530693
96.49766423825935,8.851557238740812,31.90265316017787
96.91013644328392,10.987833656305815,31.864078308706688
97.35038338742768,13.118090247328086,31.804572247493244
97.81099431687483,15.243196721261707,31.720121922159443
98.28458984433827,17.364089251098466,31.606627312231556
98.7637963012716,19.48166929730637,31.459902643351683
99.24121840305311,21.5967017330769,31.27568211500232
99.70941224862673,23.70971168956482,31.049631478314407
100.16086075576061,25.82087968600134,30.77736688484508
100.58795375267212,27.929934864885567,30.454482501304973
100.98297509727145,30.036046525481847,30.076588430194782
101.3380993607362,32.13771464765993,29.63936047054366
101.64540076870436,34.232660728627806,29.13860316928597
101.89687720817155,36.31772101749256,28.57032742032108
102.08449213860241,38.38874511696862,27.9308435292892
102.2002371397716,40.440503902717445,27.216870140649977
102.23621752633238,42.466611743249764,26.4256586856783
102.18476289604584,44.459469014839264,25.55513203031611
102.03856359301885,46.41023179480028,24.60403477207581
101.79083280976201,48.30881624903384,23.57209117370614
101.43549239799042,50.14394544585361,22.460165083324082
100.9673784245863,51.90324595095913,21.27041447779978
100.38246016980794,53.57340041497295,20.00643163197938
99.67806376442161,55.14036031500032,18.67335856534315
98.85308922290314,56.58961998458912,17.27796659351656
97.90820754507692,57.90654910141234,15.828688772868185
96.84602317162147,59.07677608287888,14.335595006968996
95.6711867409314,60.0866097157819,12.810301746269174
94.39044410639328,60.9234813253211,11.265811594941404
93.01261011615962,61.57638549675335,9.71628261100245
91.54845973060777,62.0362944641274,8.176732325583666
90.01053442773923,62.29652036914206,6.6626870131147395
88.41286806190143,62.35300107265505,5.189791886348756
86.77064274219096,62.20448917905449,3.773402000973998
85.09979112607034,61.85263015922341,2.428176141112269
83.41656604221691,61.30192332829187,1.1676964146583535
81.73710097566486,60.55956807263819,0.004134585026158352
80.07698533779654,59.63520611544558,-1.0520175193938988
78.45087659210277,58.54057778723809,-1.9921413854456411
76.87216751718361,57.289115453442754,-2.809602925481293
75.35272171407088,55.89549999052357,-3.499781455349669
73.9026845992198,54.37520640908882,-4.060022304200735
72.5303712775982,52.7440626542877,-4.489523331392261
71.2422274763076,51.01784178785087,-4.78916869296805
70.04285557866025,49.21190283131604,-4.961324726399178
68.93509496411609,47.340890205143815,-5.009612916230032
67.9201443637003,45.41849653165334,-4.9386738228096005
66.99771365464811,43.45728903304611,-4.753933940808699
66.16619320761009,41.46859612864635,-4.461385059764535
65.42283028071111,39.462448231698794,-4.067383147678995
64.7639037434406,37.44756514370024,-3.578471327849148
64.1848903599433,35.43138172571718,-3.001229347204169
63.680617770007814,33.4201035203584,-2.3421501437011933
63.24540104091961,31.41878451535267,-1.60754274776263
62.87316114454645,29.43142009909562,-0.8034597865950045
62.55752490861406,27.461049303363414,0.06435274338996687
62.291906901047774,25.509861534385802,0.9904860730686527
62.069574357023114,23.57930407096291,1.9698823304773483
61.88369668838472,21.670187598366123,2.9978338849789035
61.72738136837907,19.78278791469146,4.069970749056806
61.59369810489023,17.916942679933847,5.18223813600897
61.47569324272107,16.072142676188175,6.330865956099754
61.366396304633994,14.24761751929992,7.512331714897443
61.25882052052996,12.442416121501308,8.723317975043816
61.14595912708081,10.65548246648866,9.960665269667546
61.02077916374507,8.885727437480574,11.221321121426884
60.87621445811523,7.132097548654913,12.502285630912091
60.705159492710344,5.393641480460973,13.800553956765247
60.500465881855355,3.669575317515027,15.113055920652682
60.254943263103165,1.9593473366680534,16.436592937423864
59.96136652142229,0.2627030932698046,17.767772499471494
59.61249141098465,-1.420248598550744,19.102940540399363
59.20108080924901,-3.088968406621992,20.43811217438355
58.71994401603297,-4.742417836992653,21.768901562386837
58.161991674261664,-6.378989459278153,23.09045200354597
57.52030900807144,-7.996436705492212,24.397367796787957
56.78825010695891,-9.591804501129072,25.68364996899466
55.95955587857669,-11.161362652300157,26.942638619786038
55.028497982490585,-12.700544689159017,28.166965377681482
53.99005046580023,-14.203895742818199,29.348520271856355
52.84008986456905,-15.665033980920784,30.478438150798997
51.57562312624944,-17.076631093257618,31.547110550758404
50.19504077298799,-18.430418218951807,32.544229528399896
48.69839021631115,-19.71722442061052,33.458870284619
47.08766105605498,-20.927055179055184,34.2796192488543
45.367070634971434,-22.049218212477662,34.994753471806796
43.54333427208377,-23.072503001840026,35.59247549251174
41.625900796133536,-23.985418521025665,36.061205135711944
39.627130727260756,-24.77649066296544,36.38992586619903
37.56239233058106,-25.434616656064836,36.56857841622175
35.4500504940511,-25.949468472743092,36.58848863520109
33.31132566042791,-26.311931151272397,36.44281034185728
31.17000541316964,-26.51455563796355,36.126958081675525
29.051999999999992,-26.551999999999992,35.639
