X,Y,Z
95.024,-6.283,31.907
95.02592541060271,-4.1076452189051285,31.905450574288675
95.13860967123045,-1.9385203534188027,31.784484885839554
95.3525701092195,0.2141236863009836,31.55423452342565
95.65781385474062,2.342813141120709,31.225003522580785
96.04409804113365,4.442605087302592,30.806989909533122
96.50112555420893,6.510804614278018,30.310078068076706
97.01868126957663,8.546666978517143,29.743695290918936
97.5867159243237,10.551100432496296,29.11672398037068
98.19538577205662,12.52638019085078,28.437460341815104
98.83505632687357,14.475879578581212,27.713610667823996
99.49627813208163,16.403820893583845,26.952317095754076
100.1697418543725,18.31504587746488,26.160205764537213
100.84621929600634,20.2148038199802,25.343451400015603
101.51649627031358,22.108554104366036,24.50785338865437
102.17130278164777,24.00177931527124,23.658919275289964
102.80124563246451,25.89980478293281,22.801952295817003
103.39674845619203,27.80762055694026,21.942140013657934
103.94800422846184,29.729702253449545,21.08464136805554
104.44494549848591,31.66982798726116,20.23466947734836
104.87723784035057,33.630889692603844,19.397567396115683
105.23430225861549,35.61469857236585,18.578873738641462
105.5053723737744,37.62178621028801,17.784374704491313
105.67959201435933,39.65120503222548,17.02013864471793
105.74615818573923,41.70033427096279,16.292528979093575
105.69451309310523,43.7647002753913,15.6081911265859
105.51458680151342,45.83782272947578,14.974009272388427
105.19708909834311,47.911100835798585,14.397029401278028
104.73384514949481,49.97375539932158,13.884346206879826
104.11816471424466,52.01284356758667,13.442953330886844
103.34522929312782,54.01336225235573,13.079558918694513
102.41247612945102,55.95845353472858,12.800371616354564
101.319953177936,57.8297203400811,12.610865664202102
100.070615853928,59.60765334317779,12.515537304741395
98.67053547796849,61.27216078386597,12.517667830568808
97.12899158777053,62.80318244251533,12.619110695519874
95.45842611715395,64.18135865820464,12.820120665503962
93.67424672991734,65.38871646688736,13.119241602874089
91.79447861247229,66.4093292162581,13.513266025662052
89.83927743598048,67.22990462618473,13.997274265166345
87.83032924288787,67.84025986476425,14.564754418318442
85.79017382943614,68.23365066325255,15.207797191591059
83.74149518253215,68.4069338218968,15.917353130881375
81.70642468824435,68.36055700627527,16.683534540048758
79.70589996161361,68.09838448555442,17.49594128445609
77.75911488754376,67.62738044809772,18.34398896375314
75.88308609496598,66.95718119422915,19.217219526976475
74.0923492531554,66.09959296830463,20.10557785078769
72.39878693584988,65.06805331958681,20.999642440819933
70.81157971863989,63.8770911998139,21.890803506017097
69.33726456413945,62.54181549239108,22.7713865230891
67.97987979053217,61.077454498032424,23.634723544663107
66.74117392839328,59.49896121260298,24.475177612359385
65.62085612635252,57.820691958079976,25.288127621070096
64.61686786018166,56.05615970987386,26.069921914053303
63.72565888110661,54.21785864553083,26.81780894781625
62.94245401322214,52.317153102508186,27.529852780726483
62.26150110607129,50.364222170003224,28.20484014242266
61.676293835572594,48.368050328955384,28.84218463914681
61.17976593213138,46.3364546246763,29.44183240420838
60.76445571746782,44.27613953760162,30.004172328804497
60.42264155358022,42.19277176901528,30.529952973948536
60.14645000347045,40.09106838778494,31.020207404605777
59.927939256912374,37.974893047373385,31.47618650793912
59.75916077847036,35.84735618282401,31.899300848418573
59.632202279112725,33.71091617639708,32.29107075241824
59.53921507684011,31.56747940978621,32.65308407839849
59.47242876189554,29.41849789063691,32.986960990581366
59.42415587082503,27.265063759519116,33.294324989904574
59.386789039938634,25.108000460369112,33.576779445877385
59.35279288073171,22.94795071239987,33.835888899643955
59.31469261632463,20.785461669031587,34.073164458884015
59.26506135054303,18.6210678057507,34.29005266905616
59.19650771589638,16.45537215664185,34.48792731553739
59.10166556510854,14.289126526847838,34.66808368235812
58.973187331158044,12.12331125335575,34.831734861980195
58.80374267824374,9.959214969733818,34.98000977486483
58.586024093186126,7.7985146532032115,35.11395261621257
58.31276111285153,5.643355991554607,35.23452349955974
57.976744934510776,3.4964337998889863,35.34260011279995
57.57086519486661,1.3610718369487131,35.438980241623916
57.0881607079065,-0.758699083015262,35.52438504836446
56.521885895039944,-2.8580663167015254,35.599463020959845
55.8655944917045,-4.931366191284412,35.664794527019176
55.11324183734935,-6.97202327016985,35.72089692169544
54.25930661124068,-8.972501674147857,35.76823016491382
53.29893222703765,-10.924272740339488,35.807202902926775
52.228087208962485,-12.817803941178742,35.838178960876334
51.04374271750595,-14.642574498062652,35.8614841765105
49.744063965391774,-16.387123419308395,35.877413480439316
48.32861058633043,-18.03913566082828,35.8862380956202
46.79853914654212,-19.585571634555624,35.88821268921658
45.15679902709743,-21.0128442580515,35.88358226581124
43.40831101181695,-22.307046053223356,35.8725885451378
41.560116298623555,-23.454226409143335,35.85547552489305
39.621482569138806,-24.44071603509549,35.832493894998834
37.60395347490958,-25.253491951752252,35.80390395112812
35.52132869820654,-25.880572314747553,35.76997665793596
33.38956382583303,-26.311426269874495,35.730992543338154
31.226582738138145,-26.53738033597432,35.687238166957265
29.051999999999992,-26.551999999999992,35.639
