X,Y,Z
214.34,-4.208,30.951
214.34462647701383,-2.372017120198035,30.936339222557567
214.25660847244063,-0.5392454056609767,30.869315399353695
214.0761735933752,1.2842730436160725,30.75217199419106
213.80382126105454,3.0926800618425925,30.587311442024554
213.44030726179722,4.880307090282276,30.37727881841738
212.98662944262372,6.641678586285893,30.12474648725911
212.44401473410133,8.371513535472316,29.832499770216067
211.81390762377328,10.064725431921378,29.50342364477632
211.09796015799608,11.71642108829503,29.140490476101913
210.29802353003072,13.321898626003689,28.746748707537918
209.41614124091717,14.876644979218213,28.3253124705474
208.45454380273964,16.37633323063498,27.87935203170178
207.41564492270717,17.816820068443462,27.412084943991847
206.30203904763442,19.194143632533635,26.926767835608217
205.11650016138935,20.50452199869355,26.42668868811511
203.86198167224936,21.744352509875576,25.91515947333598
202.54161719478537,22.910212137468008,25.395509056028985
201.15872204905068,23.998859030058366,24.8710761850999
199.71679524272884,25.007235365413866,24.34520246580483
198.21952170308913,25.932471599475683,23.821225194758142
196.67077451288765,26.771892166677983,23.30246992632106
195.07461688025876,27.523022642039745,22.79224267290501
193.4353035805623,28.18359836142488,22.293821648785116
191.75728159828913,28.751574442817077,21.810448460977767
190.04518969354086,29.225137106574184,21.345318671856393
188.30385662107554,29.602716181491925,20.90157171661768
186.53829774683618,29.882998634983323,20.482280123990826
184.75370980831087,30.06494291835983,20.090438045684845
182.9554635909414,30.14779389350358,19.72894911335715
181.14909432104594,30.131098078264408,19.400613645424702
179.34028959459746,30.014718914543177,19.108115298104895
177.53487470735618,29.79885172922007,18.854007234481003
175.73879528893366,29.484038045054547,18.64069794016278
173.95809718982377,29.071178891756855,18.470436834943243
172.19890362671245,28.56154673896566,18.345299828894056
170.4673896441444,27.95679567704188,18.26717503102941
168.76975401031743,27.258969489923206,18.237748803669334
167.11218872382887,26.47050727237004,18.25849238331799
165.50084637480504,25.5942462570387,18.330649304288492
163.94180566198156,24.633421559892323,18.45522384292497
162.4410354187078,23.591662603656303,18.63297073010725
161.00435755839754,22.472986019676213,18.86438636339256
159.63740939376052,21.281784888173245,19.14970172196918
158.34560582555113,20.022814236260537,19.488877174554432
157.13410191859876,18.701172792609288,19.88159935210867
156.00775639735534,17.322281073912144,20.327280235553985
154.9710966045178,15.891855940329805,20.825058553928322
154.02828544754436,14.415881838195885,21.37380354855631
153.18309084433912,12.900579016159513,21.972121132437454
152.43885814052973,11.352369072692655,22.618362434664903
151.7984859164927,9.777838243472473,23.310634646093394
151.26440556138542,8.18369887701704,24.04681404701813
150.83856490766354,6.576749610807363,24.824561090635274
150.52241614263704,4.9638347684441575,25.64133734102874
150.31690815658337,3.3518035014943903,26.494424026583726
150.22248337967483,1.7474692236490914,27.38094197299364
150.23907907924595,0.15756986311163104,28.297872644213413
150.3661330301034,-1.4112705803018875,29.242079982504873
150.60259337013997,-2.9525787039734657,30.210332759675502
150.94693238637154,-4.460066174650141,31.199327151139414
151.39716392552683,-5.927661647418894,32.205709229834106
151.95086407019306,-7.349539832107092,33.22609709317896
152.60519467095259,-8.720147461366288,34.25710237341581
153.3569292954078,-10.034225985520086,35.29535089907391
154.20248115062597,-11.286830903998327,36.33750227141665
155.13793250990489,-12.473347687154194,37.38026819034978
156.15906519154476,-13.589504305302874,38.420429384839366
157.26139164824147,-14.63138045381545,39.45485101897288
158.44018623729983,-15.595413602315443,40.480496503170265
159.6905162875621,-16.47840204323705,41.494439654016716
161.00727260010908,-17.27750515796179,42.49387518559148
162.38519906860745,-17.990241143866086,43.47612754040458
163.81892114445537,-18.614482466165963,44.43865809884993
165.30297291809796,-19.14844932155724,45.37907082155078
166.83182263564441,-19.590701394219458,46.29511640469746
168.39989650713957,-19.940128202979903,47.18469504480175
170.0016007134014,-20.195938330167493,48.04585791708403
171.63134155879027,-20.357647793269393,48.87680748861918
173.28354375414602,-20.425067836086548,49.675896781293936
174.952666847288,-20.39829238787821,50.44162771450697
176.63321985227344,-20.277685408457746,51.17264865341241
178.31977414524326,-20.063868321856862,51.867751305713405
180.00697473768028,-19.757707725122078,52.52586706477405
181.6895500473983,-19.36030353066118,53.14606291101822
183.36232028432448,-18.872977666545697,53.72753702148729
185.02020461020518,-18.297263444786317,54.26961415890214
186.65822722829543,-17.634895683329862,54.771740928549704
188.27152255181767,-16.88780163832723,55.233481015868634
189.85533961847918,-16.058092785325965,55.65451046717346
191.40504591753427,-15.148057470823947,56.03461307233745
192.91613077984596,-14.16015442197765,56.37367592389149
194.38420848831313,-13.097007093285375,56.67168519150687
195.80502126528162,-11.961398822724993,56.92872215184856
197.17444227433285,-10.75626873442922,57.14495950902639
198.48847876827827,-9.484708313451016,57.320658011222896
199.74327550755476,-8.149958576853573,57.45616340001183
200.93511856425633,-6.755407745735335,57.55190368919629
202.06043960306133,-5.304589303310582,57.60838676501122
203.11582073366634,-3.8011803321150355,57.626198303574355
204.098,-2.2489999999999952,57.606
