X,Y,Z
345.531,-0.351,30.629
345.532186759404,1.5715364501889089,30.609026970560166
345.48254608800954,3.4934475586114333,30.593434660428738
345.3817196878788,5.41336313882169,30.584747115786016
345.2293073935876,7.329849456101059,30.585470430348945
345.0248724431618,9.241391928440622,30.598088863108966
344.7679481935832,11.146378262808424,30.625060431364645
344.45804637916626,13.0430821634374,30.66881180300378
344.09466686672715,14.929647750059155,30.73173252049733
343.6773088293467,16.804074830071475,30.81616835546917
343.2054835053493,18.66420522999107,30.924413755646384
342.67872842670374,20.507710374576455,31.058703253457235
342.0966230388289,22.332080321541874,31.221201751843942
341.4588057935085,24.134614519098072,31.413993759027015
340.7649925363982,25.912414522699972,31.639071484517874
340.0149960575841,27.662378949231254,31.89832166463938
339.2087467632391,29.381200972413332,32.19351132357226
338.3463142727083,31.065368646997236,32.526272529937316
337.4279296332177,32.711168348588544,32.89808605042979
336.454007946798,34.31469161925308,33.31026416473742
335.42517117514456,35.87184571319193,33.76393288770178
334.3422707182808,37.37836807515361,34.26001375168051
333.2064093020547,38.8298449516009,34.799205283959566
332.01896174556595,40.221734272661124,35.38196455607131
330.7815942144077,41.54939289140078,36.00848930199934
329.49628147567284,42.808108212020606,36.678700962034924
328.16532154355525,43.99313411371256,37.39222894002941
326.7913470984755,45.09973092339307,38.148396479261876
325.3773332238053,46.12320910712267,38.94620876717518
323.9266010997503,47.0589762854416,39.78434390752194
322.4428171147223,47.90258702307022,40.66114706329766
320.9299868002907,48.6497946490342,41.57462795181608
319.3924433882309,49.29660422499589,42.52246233862978
317.83483090705937,49.83932579600095,43.50199799134913
316.26208168519724,50.274626956848195,44.51026524676351
314.6793881944468,50.59958355720234,45.54399224245004
313.0921694195801,50.81172739835741,46.5996248455606
311.50603224326125,50.90908987518832,47.673351383934595
309.92672828374896,50.89024042798518,48.761131898592105
308.3601068246339,50.75431875212726,49.858731564451254
306.8120646238848,50.501059908645956,50.96175781489951
305.28849351894917,50.13081153820398,52.06570061265218
303.7952268705906,49.644542593088325,53.16597523703007
302.33798583989653,49.04384325599987,54.25796674236389
300.9223266120005,48.33091583057649,55.33707526787291
299.5535896432645,47.508556735768806,56.398761339343416
298.2368519896937,46.5801299871978,57.438590369318426
296.97688364244095,45.549532587754314,58.452275381810686
295.77810868703637,44.42115266202537,59.43571717089773
294.64457202473636,43.199821323996574,60.38504128002631
293.5799121821776,41.89075926176551,61.296631062754614
292.5873406278984,40.49951926093289,62.167156394845826
291.6696277420225,39.03192594434192,62.99359764245413
290.829095463102,37.494013984042695,63.77326464535161
290.0676164596898,35.89196602402369,64.50381060089694
289.3866194354516,34.232051509041675,65.18324080945297
288.7871002936999,32.520567506426744,65.80991660271307
288.2696385533422,30.763782469860164,66.38255458457282
287.83441819860775,28.967883814599496,66.90022146031983
287.48125251255277,27.138929982642487,67.36232515191466
287.2096121210731,25.282807473606855,67.76860249674164
287.01865531042284,23.40519321711901,68.11910394011869
286.9072601059502,21.511522505735446,68.41417599807446
286.87405740690616,19.60696253556424,68.65444193942473
286.9174643967164,17.69639148567913,68.84078112182775
287.03571771525975,15.78438295760338,68.97430750566932
287.226905913184,13.875195509287657,69.05634778830145
287.489000760754,11.972766956757892,69.0884196782141
287.81988698390234,10.080713033336343,69.07221058133557
288.217390105572,8.20232996636181,69.00955694823963
288.679302293725,6.340600542666434,68.90242466363046
289.20340592478266,4.498203185397723,68.75289051830397
289.78749478841695,2.677523594417495,68.56312496709305
290.4293930409958,0.8806685426403288,68.3353764992023
291.1269716679408,-0.8905186412408893,68.07195745809476
291.8781625500545,-2.6344412581811865,67.77523122522126
292.68097034697263,-4.349731398514615,67.44760096059528
293.5334821931845,-6.035231440939279,67.091499986488
294.4338752387354,-7.689975185072934,66.7093836016578
295.38042216775693,-9.31316882099369,66.30372209291588
296.3714948940677,-10.904171943307045,65.87699508563341
297.4055665590148,-12.46247879494775,65.431687192005
298.4812118819813,-13.987699897435036,64.97028472139182
299.5971059623733,-15.47954418003704,64.49527327080604
300.7520217377336,-16.937801678499536,64.00913623058513
301.94482617426576,-18.362326908688743,63.514354137841444
303.17447522782606,-19.753022955392588,63.013404567292085
304.44000773760786,-21.109826298473482,62.50876257801283
305.74053831587844,-22.432692411073415,62.00290159772891
307.07524922921607,-23.721582198356803,61.49829457254077
308.4433814162344,-24.976449238619534,60.997415334569496
309.84422470544524,-26.197227825783482,60.50274009369452
311.277107222981,-27.383821834816594,60.01674882856541
312.7413840536065,-28.53609443292918,59.54192655881916
314.23642521226236,-29.653858648009393,59.08076444668252
315.7616029440408,-30.73686878163834,58.635760494911885
317.31627840340303,-31.784812676171104,58.20941975132867
318.899787765693,-32.797304879674094,57.80425401217584
320.511427796715,-33.77388074450352,57.42278087000759
322.15044094201136,-34.71399144378223,57.06752189671977
323.816,-35.61699999999999,56.741
