X,Y,Z
94.97,-5.781,31.903
94.97206953998588,-3.6049512219689666,31.90209636627628
95.0382648336772,-1.4308421023681106,31.837418521510443
95.1620176135078,0.738120581135588,31.712074103254036
95.33671938523267,2.8994925909194977,31.529118782844016
95.55575943782843,5.051509124153112,31.291518899553555
95.81255116161398,7.19300131258692,31.00212326897091
96.10054826396113,9.323313767504162,30.663643238896288
96.41325246178488,11.442224136803821,30.27864007847708
96.7442141784001,13.54986524556264,29.849518838089736
97.08702769779129,15.64665007163334,29.378527894616848
97.43532214679063,17.733199558199846,28.867763487951617
97.78274959582252,19.81027307919422,28.319178651057534
98.12297149990616,21.878701244697435,27.734596030522958
98.44964464841564,23.939320655285673,27.115724182228153
98.75640775749078,25.992910181905447,26.464177003281492
99.03686982371526,28.04012835718368,25.78149602355614
99.2846013603986,30.0814515125583,25.06917532545763
99.49312965568535,32.11711238192299,24.328688886582565
99.65593921977924,34.14703901610442,23.561520144756084
99.76647862027494,36.17079401394299,22.769193566570163
99.81817493102227,38.18751427530889,21.953307957447883
99.80445703023358,40.195851719141444,21.11557118191455
99.71878896457238,42.193915684619896,20.257835866563987
99.5547145323037,44.17921804228522,19.382135535269207
99.30591411322169,46.148622378449076,18.490720478106425
98.96627456770413,48.09829896980776,17.586092485810468
98.5299727235718,50.023687620290694,16.671037396461813
97.99157255094867,51.919470767038725,15.748654209831763
97.34613557936282,53.77955954868326,14.822379340132555
96.58934343218515,55.597095731540215,13.896004417012085
95.7176305457941,57.364472467929126,12.973685927880899
94.72832422265675,59.073376771169045,12.059944945757158
93.61978817464025,60.71485629047874,11.159655231798634
92.39156469946592,62.279412417867285,10.278018164750328
91.04450967503337,63.75712093084258,9.420523252957498
89.58091374554293,65.13778026285893,8.592893441757951
88.00460251636493,66.41108611620344,7.801015042931089
86.32100838076828,67.5668295414344,7.050852870171492
84.53720687178007,68.59511389082287,6.348352033970588
82.66191124314491,69.48658433322647,5.699328779408668
80.70542037063329,70.23266204479782,5.109353671855844
78.67951701023202,70.8257739302797,4.583631265239847
76.5973158699222,71.25956794664432,4.126881036684325
74.47306369796372,71.52910393291027,3.743224755991112
72.3218964562473,71.63101038808135,3.436085511594738
70.15956138710642,71.56359890808498,3.208103297266839
68.00211413926978,71.32692993889843,3.0610713737780597
65.86560285834229,70.92282599509907,2.995896595462287
63.765752087935304,70.35483133182738,3.0125856102408357
61.717659368232376,69.62812000006168,3.110257411029386
59.73551655340217,68.74935700219986,3.2871812616549017
57.83236618845587,67.72651965765887,3.5408376684536096
56.019900963361806,66.5686880954621,3.867998931806319
54.30831152886861,65.28581489147365,4.2648249745926705
52.70618507182683,63.88848422117611,4.726969655118581
51.22045425789171,62.38767054265473,5.24969263946345
49.856393670247144,60.79450586194586,5.827972105544118
48.61765886212825,59.12006321352474,6.4566140229808555
47.50636168997511,57.37516228375551,7.130354425546228
46.52317472869324,55.57020128588789,7.843951885829786
45.667457259478475,53.71501741421369,8.59226823694646
44.93739548970825,51.818776583766855,9.370336396225456
44.330150212693226,49.889891784262275,10.173414878859168
43.842005931200696,47.93596828977061,10.99702921047276
43.468516443458,45.96377318126479,11.837000938354985
43.204642927327754,43.97922614424624,12.689465297815445
43.044881578819925,41.98740826547188,13.550878820010935
42.98337880680813,39.99258552771522,14.418018285777332
43.01403281890089,37.99824384109754,15.287972455645704
43.130581133285595,36.00713270806012,16.15812796014191
43.326674112265145,34.02131495239865,17.026150636875315
43.5959350401095,32.04222031592772,17.88996347008396
43.93200757299243,30.07070111077152,18.747722139468113
44.32859158870166,28.107088489210547,19.597789030822053
44.77946857691976,26.15124824237828,20.438706410235813
45.278517755645424,24.20263535481579,21.269169323165382
45.81972409296206,22.260346819621148,22.087998653586162
46.39717937139833,20.323172457505667,22.894114669205685
47.005077367680876,18.389643684127122,23.686511287209196
47.63770414477566,16.45808033613913,24.46423122133377
48.289424374571624,14.526635801223764,25.226342114556015
48.95466453529964,12.593340804714542,25.971913721381913
49.62789376313474,10.656146288908882,26.6999961784954
50.3036030864266,8.71296588385579,27.40959939133621
50.97628373645712,6.7617185125940535,28.099673565961826
51.640405212650144,4.800371701107366,28.76909092952123
52.29039378402881,2.826986173821204,29.416628708168147
52.920612133013314,0.8397623089274922,30.040953467642044
53.5253408924192,-1.1629109980153487,30.64060696874246
54.098762890931894,-3.1824045615979824,31.213993746805816
54.63495100464132,-5.219793798926375,31.75937069062023
55.12786060964443,-7.275799966649463,32.27483897077447
55.57132773871847,-9.350727566639382,32.758338748831484
55.95907415734725,-11.444397933763817,33.20764718447045
56.28472068218973,-13.556079260963394,33.620380344383136
56.54181015671823,-15.684413618416283,33.99399969945674
56.72384155943019,-17.82734188968953,34.32582396884776
56.824316731030585,-19.982027982500146,34.613047122559195
56.83680114643779,-22.14478417264729,34.85276337719838
56.755,-24.311000000000007,35.042
