X,Y,Z
214.442,-4.435,30.964
214.44088799912973,-2.5885572485161266,30.940442976963528
214.37827391618592,-0.7442993549191849,30.866152262925645
214.256868005622,1.0947296930825448,30.744812260920284
214.07929386123303,2.9260110986283756,30.58027878251867
213.84805025781827,4.747509627610784,30.376542848949995
213.56547968822508,6.557627557590567,30.137699879920937
213.23374330961056,8.355155491398184,29.86792412119624
212.85480194174974,10.139221122252188,29.571447968072416
212.4304027213356,11.909236846424555,29.25254575267263
211.9620709948061,13.66484694226331,28.915521503592412
211.45110704818867,15.405874871114625,28.564700101986187
210.89858729226475,17.132271121540835,28.20442125220768
210.30536958936375,18.844061909730506,27.839035633354563
209.67210241290186,20.54129895506324,27.47290260451778
208.99923760594749,22.2240104965205,27.110388827682964
208.2870465763005,23.89215368813613,26.75586715145747
207.53563974977058,25.54556848966751,26.413715144309176
206.74498918542074,27.183933193800307,26.088312645552932
205.91495430268728,28.806721771297187,25.784037668211127
205.04531061258476,30.413163258327245,25.50526009098445
204.1357813955138,32.002203495079435,25.25633254183529
203.18607225459718,33.572469617199815,25.0415778859726
202.1959084028857,35.12223779156885,24.865272797744517
201.16507448874472,36.64940479611287,24.73162694228478
200.0934566947589,38.151464163795445,24.644757416521546
198.98108676458364,39.62548772404519,24.60865813338276
197.82818743516316,41.06811343682106,24.627163942728423
196.63521861427608,42.47554048874888,24.703909520691745
195.402923544862,43.84353270054623,24.842283206460944
194.13237398429942,45.167431261050375,25.045376176773992
192.82501323378085,46.44217771858431,25.31592761692401
191.48269576270104,47.662348096380946,25.656266815045957
190.10772204354012,48.82219881382956,26.068253425066132
188.70286702996188,49.915724735928,26.5532174087894
187.2714007233232,50.93672938717603,27.11190041094851
185.81709935027934,51.878906987988614,27.744400648130682
184.34424567975842,52.73593535406065,28.450123559591162
182.8576172617169,53.50157825922102,29.22774052281017
181.362461690737,54.169795321643825,30.075158019411283
179.86445829120734,54.73485680864309,30.98949946878887
178.36966616603792,55.191460346658836,31.967101732708716
176.8844590825318,55.53484610301981,33.00352791519458
175.4154482319578,55.76090671663316,34.09359754874069
173.96939452167678,55.8662881468392,35.231434673498065
172.55311255679786,55.848477661344276,36.410533519762254
171.17336903293423,55.70587552477288,37.6238408336797
169.83677862707816,55.437847418183075,38.8638531102859
168.54970065665876,55.04475528578738,40.12272622502788
167.31813992033403,54.52796514520593,41.39239442859561
166.14765498729474,53.88983134810839,42.6646951658711
165.04327692099787,53.133657762983105,43.931495914506016
164.0094410060221,52.26363727223304,45.18481916683475
163.04993345389946,51.284771888051885,46.416961798799804
162.16785440842412,50.202776525402356,47.62060540214242
161.36559783069646,49.02397000030542,48.78891460324333
160.64484820139458,47.75515720291306,49.915621083333725
160.00659331554772,46.40350650190542,50.995091690940136
159.4511517702266,44.97642634273656,52.02237968916862
158.9782133563017,43.4814447481071,52.99325896839992
158.58689027020472,41.92609501722541,53.904241752973654
158.27577680426927,40.3178103614364,54.75258083908957
158.04301510730022,38.66382959189441,55.536257823728945
157.8863646802466,36.971115398663365,56.253959209887405
157.80327342326723,35.24628611474183,56.905042430467354
157.79094823818104,33.49556128126251,57.4894938745816
157.84642347832047,31.72472086975049,58.00788107244465
157.9666258777153,29.93907757241776,58.46130101332391
158.14843488689706,28.143461276118515,58.85132644717953
158.3887376240355,26.342214604748822,59.17995181444525
158.68447790292242,24.539198244481295,59.44954011523728
159.03269908876769,22.73780472564341,59.6627718600793
159.43058076210113,20.940979332097058,59.8225969828969
159.87546928702247,19.151246844279292,59.93219032802719
160.36490250482447,17.370742907647813,59.99491113355524
160.89662890942563,15.601248936381603,60.01426671873869
161.46862168684748,13.84422958453644,59.99388043761583
162.07908801783498,12.100871943037422,59.93746384156496
162.7264740963437,10.372125766075632,59.84879283559241
163.4094662532966,8.658744141721407,59.73168757127175
164.12698856604757,6.961324138990153,59.58999574671728
164.87819730810887,5.280347069967185,59.42757892315556
165.66247252704744,3.6162180795907966,59.24830147162257
166.47940699538987,1.969304847734116,59.056021704554354
167.32879274370805,0.3399752470312555,58.854584741226695
168.21060532639703,-1.2713661733046187,58.64781669386357
169.12498590787692,-2.8642429963221767,58.43951973599737
170.07222126518081,-4.438073121633704,58.23346757246899
171.0527217341492,-5.99213644510818,58.03340092358456
172.0669971044392,-7.525544173001854,57.84302261909629
173.11563047805745,-9.03720992243922,57.66599186409846
174.19925008020704,-10.525822822881084,57.50591731103565
175.3184990228821,-11.989822881351536,57.36634857185865
176.4740030480997,-13.427378927777601,57.25076581739809
177.6663363181861,-14.836369516145878,57.16256715672274
178.8959853574935,-16.214367230175576,57.10505352205101
180.16331130915276,-17.558626911747616,57.08141084486688
181.46851077887513,-18.866078361973155,57.09468933884553
182.81157561919574,-20.13332412320651,57.14777980565703
184.1922520927544,-21.35664300461631,57.24338697730192
185.61,-22.53200000000001,57.384
