X,Y,Z
214.371,-4.171,30.927
214.37981782309512,-2.3358516659256656,30.914279513524942
214.41276520666494,-0.5047189029008164,30.79213389154238
214.46757837095868,1.3167670961088078,30.570350324965986
214.54159527184513,3.1246231049584905,30.258845608077046
214.631798911452,4.916353951722302,29.867473162591036
214.73485192096507,6.6907740343520725,29.405878573417972
214.84712247241168,8.447819843698321,28.883399230874215
214.9647022109723,10.188360590643871,28.309002502974494
215.0834173829746,11.91401177908447,27.6912563603455
215.19883469704297,13.626954652668768,27.03832635248056
215.3062637283888,15.329762919312259,26.35799311555476
215.40075788724448,17.025237028782904,25.6576850387541
215.47711614314758,18.71624552501191,24.944521222460203
215.52988783976568,20.40557258401397,24.22536035505792
215.55338305232246,22.095770745471913,23.506851571777517
215.54169102357687,23.789018017652044,22.79548371947849
215.48870924566546,25.486978951031343,22.097629736091676
215.38818570547355,27.19066990665015,21.419583079593924
215.23377664334163,28.900329559280966,20.76758333909011
215.01912184570406,30.615296633632642,20.14782837067824
214.73793895721067,32.33389792142057,19.56647057157454
214.38413751695833,34.0533506962081,19.029595289505927
213.9519523697682,35.769684636956256,18.543179910873416
213.43609477312364,37.47768917172318,18.11303292235049
212.83191794346118,39.170892622425036,17.744713220751102
212.1355920358573,40.84157952332848,17.443431152803768
211.34428175252418,42.48085186237684,17.213934161552448
210.4563181012859,44.07873865048873,17.06038141877357
209.47135448876162,45.62435611594847,16.986213308453724
208.3904965661354,47.106117993271255,16.994022932929795
207.2163952666015,48.51199198184171,17.085437756603728
205.9532934477841,49.82979475686276,17.261019900548355
204.60701854972078,51.047514290782765,17.520193307225092
203.18491664151546,52.15364511577291,17.861204926621856
201.69572695600894,53.13751995660753,18.281125245746143
200.1494001656568,53.9896202494919,18.775891012073583
198.55686780224488,54.70184865699422,19.3403901096645
196.9297738996462,55.267748824440055,19.96858553235583
195.28018271391346,55.68266112112541,20.65367259251726
193.62027792902114,55.94380760323178,21.388261218626248
191.96206893355287,56.050304423499796,22.16457367305604
190.31711858260863,56.00310484225196,22.974647398931072
188.6963045421965,55.80488034764486,23.810532994658097
187.10962318280048,55.45985076462495,24.66447841245083
185.5660414454133,54.973576379172236,25.529092188818176
184.0733985492813,54.35272596219861,26.397480595019296
182.63835619227754,53.60483424383505,27.263355790068108
181.2663932636382,52.73806108381006,28.12111414161169
179.9618391842783,51.76096259670448,28.965885678418243
178.7279388450175,50.68228212974121,29.793557044764096
177.5669416721917,49.51076653688,30.60077129912673
176.4802074982489,48.25501087379787,31.384908448704294
175.46832250523457,46.923332612892764,32.14405078950044
174.53121938939017,45.523674836221375,32.87693700223832
173.66829692565315,44.06353663826453,33.58290862084712
172.87853517657007,42.54992814396906,34.261852021458786
172.16060360521072,40.98934707511203,34.91413854492921
171.5129602588025,39.3877736166115,35.54056481935864
170.93394095792527,37.75068037637352,36.142294830098784
170.421838043716,36.08305443223453,36.72080481861161
169.974968706263,34.389428760314374,37.27783169153985
169.59173325410273,32.67392069358909,37.81532529176035
169.270663905663,30.940275431373433,38.33540462183802
169.01046480843138,29.191912983489207,38.84031791089962
168.81004404047363,27.431977269699832,39.3324062701654
168.6685383391491,25.663386394714006,39.81407058091534
168.58533124910124,23.888883376453165,40.28774119267991
168.56006529810648,22.11108681843056,40.7558499707409
168.59264870524538,20.332541186762075,41.220804213590604
168.68325700841314,18.555766480287744,41.68496195735242
168.8323298732081,16.783307171166005,42.15060819079261
169.04056321647948,15.017780345443342,42.6199315185825
169.30889664853444,13.26192299060635,43.09500083009222
169.63849611037233,11.518638361454451,43.57774155533481
170.03073145872597,9.791041307469182,44.069911119262805
170.48714863445957,8.082502364354044,44.57307324154859
171.00943594218992,6.396690299067099,45.088570773420194
171.59938387523448,4.737612650488566,45.61749681913203
172.25883784532712,3.1096536263750028,46.16066396079981
172.9896431290426,1.5176085007242333,46.718571496226076
173.79358133160608,-0.033286594616019516,47.291370714666584
174.67229770591632,-1.5373308719827112,47.87882838065822
175.62721876465523,-2.988342778613708,48.48028877592739
176.6594598026324,-4.379653593764574,49.09463486854696
177.7697222236446,-5.704113073184252,49.72024943990754
178.95818095987434,-6.954109783048148,50.3549773041115
180.22436280009507,-8.121609014551144,50.996090098040476
181.56701711980298,-9.198211327764465,51.64025549489319
182.9839813385626,-10.175234790733478,52.28351308405875
184.47204441256616,-11.043823799797497,52.92125954156789
186.0268127813914,-11.795086927504293,53.54824605382536
187.64258438271736,-12.420265481941586,54.158591208064585
189.31223755429966,-12.9109333197348,54.7458126710184
191.02714275474926,-13.259226896087457,55.30288088018265
192.7771059168985,-13.4581025518452,55.822297604611194
194.55035273589525,-13.501615668272082,56.29620153454792
196.33356310822222,-13.385213663890758,56.71650198736829
198.11196410037067,-13.106032033897943,57.07504035607603
199.86948808949313,-12.663179984470863,57.3637771033088
201.589,-12.057999999999993,57.575
