X,Y,Z
214.371,-4.171,30.927
214.37785194577123,-2.3356790142276607,30.906483004256273
214.32263065348516,-0.5033717737397694,30.81056001369277
214.20680752443585,1.3212168041103833,30.644009350457235
214.03177633341303,3.134047303274645,30.41182840890161
213.79880844456784,4.93169404629526,30.11916567452772
213.50901654809053,6.711284588013731,29.77126299645241
213.16332690614865,8.470432954184613,29.373407982471498
212.76245993716387,10.207168814685534,28.93089604964242
212.30691886752265,11.919864471732623,28.449001405632238
211.7969861243381,13.607161245599729,27.932956054146963
211.23272712119507,15.267896569075548,27.387935796589463
210.61400109116238,16.901032867970574,26.819052130738342
209.94047864147737,18.505589114952965,26.231348912964883
209.21166572693815,20.080575799128702,25.629802645378437
208.42693375434106,21.62493395242677,25.019325266558813
207.5855555397588,23.137478814593912,24.40476835291619
206.68674682868897,24.61684869476686,23.790927678174523
205.72971305052002,26.061459591978686,23.182547129274027
204.71370091560277,27.46946616354417,22.584321034782512
203.638054367928,28.83872966816828,22.000894027929967
202.50227427529228,30.166793549797944,21.436857649378574
201.3060810796776,31.450867359854115,20.896742992112973
200.04947944315452,32.687819726187364,20.38500880582233
198.73282371342435,33.87418105564525,19.90602461950827
197.35688281195752,35.00615659496279,19.464048609181575
195.9229029266656,36.07965036031422,19.06320013413203
194.43266618668136,37.090300270530534,18.70742708600394
192.88854332698435,38.033524580300615,18.40046844314973
191.2935382360852,38.90457940623317,18.145812692383984
189.65132224382134,39.69862677585344,17.94665305121047
187.9662560655772,40.41081221920578,17.805840694811746
186.2433974903781,41.03635047955457,17.7258374436929
184.48849319623906,41.57061746997761,17.708669573489303
182.70795349734183,42.009246174762865,17.75588456446619
180.90880936821483,42.34822381847798,17.86851268574825
179.09865173262446,42.58398733790159,18.047035288782876
177.28555371959183,42.71351402222875,18.291361570583668
175.47797733832945,42.73440416349657,18.600815345693366
173.6846667593722,42.64495269655192,18.9741330382926
171.91453106270302,42.444207109940706,19.4094736960867
170.17651987543465,42.13200937493577,19.904441349463593
168.4794957260194,41.70902024360982,20.456119518413193
166.83210715667758,41.17672497503501,21.06111714601223
165.24266664096282,40.53742032011226,21.71562474297737
163.7190371453574,39.794183377577816,22.415479093329285
162.26853076606136,38.95082367717984,23.15623452560576
160.89782229477404,38.01182050369989,23.933238520682426
159.6128798617706,36.98224800802373,24.74170931641157
158.41891402018823,35.86769102918515,25.57681318030936
157.32034582838008,34.674154759737824,26.433739150886456
156.3207937058685,33.40797142719522,27.307769277326184
155.42307812824944,32.07570704509283,28.194342692096267
154.6292426266848,30.68407103071532,29.089112209063668
153.94058908723343,29.239831125138906,29.98799252394046
153.35772501910353,27.749735616117732,30.887199476878312
152.88062027800774,26.220444387591268,31.783280197238405
152.50867068151814,24.65846983835401,32.673134274205964
152.24076601983526,23.070128248595758,33.55402636750676
152.07536012682127,21.46150175072324,34.42359088597965
152.01054090846813,19.838410694605518,35.279829516368466
152.04409850406873,18.206395895259565,36.12110248138072
152.1735900572723,16.57071001792423,36.946114453207215
152.39639988171714,14.936317186854671,37.753896049528414
152.70979410189634,13.307899796656326,38.54378180459172
153.11096912334745,11.689871450820998,39.31538544738932
153.59709353041657,10.086394942239457,40.06857324077256
154.16534322020348,8.501404213647088,40.80343604253181
154.81292975403127,6.938629285187431,41.520260654472814
155.5371220467468,5.401623203849199,42.21950093447737
156.33526162315425,3.893790144971939,42.901749054403005
157.20477174904426,2.4184138753247253,43.567707204199735
158.14316079842288,0.9786858664428946,44.218159972281256
159.14802025475763,-0.42226757858160263,44.85394757084892
160.2170177647797,-1.7813597551495943,45.475940022677285
161.34788567386212,-3.0955200543146053,46.08501238820006
162.53840547629258,-4.361672986140567,46.68202108306726
163.78638861497345,-5.576720146079447,47.26778131683025
165.08965406637057,-6.737525504625758,47.843045675449176
166.4460031510962,-7.840904370671783,48.408483867658454
167.85319201822304,-8.883616352730407,48.96466366230121
169.3089022661776,-9.862362617557611,49.512033055652395
170.8107101843722,-10.773787719832596,50.05090372526008
172.3560551272194,-11.614486248451666,50.581435848361906
173.94220756722345,-12.381014500677594,51.10362438641405
175.56623741353073,-13.069907351937285,51.61728696545382
177.22498322713008,-13.677700436254977,52.12205350660952
178.915023010687,-14.200957685788437,52.61735778524206
180.63264729619513,-14.636304195401708,53.10243112257556
182.3738352962746,-14.980464280820044,53.57629842845053
184.1342349183541,-15.230304484785918,54.03777682541474
185.9091474617547,-15.38288115341478,54.485477091121666
187.69351782258673,-15.435492058826709,54.91780814621291
189.48193101328576,-15.385731385789972,55.332984797096714
191.26861575871996,-15.231547232025205,55.729038913310205
193.04745585538018,-14.971300601737191,56.103834171282784
194.8120098703807,-14.60382470592445,56.45508443615204
196.5555396092753,-14.128483228643114,56.78037577927814
198.271047598697,-13.545226086522892,57.07719203860764
199.95132361008456,-12.8546411080545,57.342943729085945
201.589,-12.057999999999993,57.575
