X,Y,Z
345.729,-0.226,30.215
345.7351902273809,1.6964085062404943,30.217808877018186
345.74191740167976,3.6188166823063725,30.219216124139635
345.744962049984,5.541228447758143,30.217360759314246
345.74004142281615,7.463614151016686,30.21048851596762
345.722811026481,9.385877304174933,30.19695335345822
345.6888670601407,11.30782093429975,30.1752194840696
345.6337502398655,13.229113566566589,30.1438640672629
345.5529515111126,15.1492548952968,30.10158070232821
345.44192016846165,17.06754125137331,30.047183828998048
345.29607491395444,18.983031041634614,29.979614121289096
345.11081839135767,20.89451041639871,29.89794493204653
344.8815557290963,22.800459516473275,29.80138981355244
344.60371760626964,24.699019757361317,29.689311102333946
344.27278831930175,26.587962728541186,29.561229513288612
343.88433926712077,28.464661411205633,29.41683463900254
343.434068184902,30.32606455103822,29.255996194389525
342.91784433625196,32.16867515204,29.078775784963053
342.33175971639196,33.9885341807744,28.88543890982577
341.6721861214503,35.781210676044026,28.676466839390617
340.935837700401,37.54179953626813,28.452567935428174
340.11983832650463,39.26492829548171,28.21468791028682
339.2217928092506,40.94477418363946,27.964018457548686
338.2398606235436,42.575092685692546,27.702003632968374
337.1728304725855,44.149258653846886,27.430343328237775
336.02019364222025,45.660320777847105,27.15099316746613
334.78221376965587,47.10106987312893,26.866160173587037
333.4599903646323,48.46412100470504,26.578293605280972
332.0555132157596,49.74200893247732,26.290070459043125
330.571704719215,50.92729575602906,26.004375268517915
329.01244720981344,52.012688978373156,25.724274013924205
327.38259257929417,52.991167532845814,25.452982174675267
325.6879518490589,53.85611266738334,25.19382721050117
323.935262927947,54.601440004461715,24.95020602874517
322.13213551919785,55.22172864343788,24.72553827254721
320.28697301772894,55.712342893722465,24.523216527945916
318.40887221645795,56.06954216236679,24.34655477767111
316.507502661609,56.2905746965755,24.198736606033705
314.59296849523463,56.373751310772306,24.0827647654688
312.6756565270104,56.318495899034424,24.001413738228184
310.76607501832996,56.12537041579177,23.957186859468795
308.8746881799604,55.79607304966374,23.95227941104378
307.0117516388719,55.33340945033762,23.98854885653067
305.187154095647,54.741238020063584,24.06749308257062
303.41027007622307,54.02439137130123,24.19023716015491
301.6898281034017,53.18857700735343,24.357528766450603
300.03379782281365,52.24026104351225,24.569742038736628
298.44929867431887,51.18653930993382,24.82688929129613
296.9425316756104,50.03500044394818,25.128639734355726
295.5187348507278,48.79358558920417,25.474344106678256
294.18216185894795,47.47044909342774,25.86306397941819
292.9360825154128,46.073824172041334,26.293604410689156
291.782803184466,44.611896929439254,26.76454862470675
290.72370449437005,43.092691456321695,27.274293447829965
289.75929347638714,41.52396800255763,27.821084344630112
288.8892670665473,39.9131355101339,28.403049046059735
288.11258390507743,38.26717911820801,29.01822893507406
287.42754150319644,36.59260265493501,29.664607538622253
286.83185608718316,34.89538562716544,30.340135657367014
286.3227427450699,33.180953820652434,31.042752835969516
285.89699386138994,31.45416233109643,31.770405030689314
285.5510542034573,29.7192896555956,32.521058462505415
285.28109139630266,27.9800413739493,33.29270975143648
285.0830608759116,26.23956192699905,34.083392510394134
284.95276472923496,24.50045303977859,34.89118063649892
284.8859041077174,22.764797425762833,35.714188576374625
284.8781251349521,21.034186531145348,36.55056886260047
284.92505841847304,19.30975122224519,37.398507224473455
285.0223524229334,17.59219447446777,38.25621557088736
285.1657010703987,15.881825279295102,39.12192312953433
285.35086600849695,14.178593140063077,39.9938660077604
285.57369403337617,12.482122673250583,40.870275418745955
285.83013017764245,10.791747966625907,41.74936479439095
286.11622697830717,9.106546467004831,42.6293159852187
286.42815043110056,7.425372278065965,43.50826472918488
286.7621831191355,5.7468888422422015,44.38428555684037
287.1147249797238,4.069601061088422,45.25537629063911
287.4822921453065,2.391886975956524,46.11944229224386
287.8615142661681,0.7120291865290838,46.97428061416451
288.2491306948043,-0.971753770724961,47.81756422136268
288.64198588663174,-2.661275828068956,48.64682646518325
289.0370243492717,-4.358351296087345,49.45944601653538
289.4312854545108,-6.064761983708841,50.25263249780054
289.8218984123102,-7.782223232056709,51.02341309384198
290.20607769605004,-9.512348573838317,51.76862047160357
290.5811192012756,-11.256612751098915,52.484882394863334
290.9443974165248,-13.01631285980811,53.16861348520193
291.2933638832894,-14.79252744204596,53.816009650911305
291.6255472214455,-16.586073418058238,54.42304578076699
291.93855499529684,-18.39746084414508,54.98547737662674
292.2300776914569,-20.226845600812883,55.498846874114335
292.49789507111126,-22.073980261824353,55.958495469401846
292.73988514290966,-23.938163570829204,56.35958132604081
292.9540359756678,-25.818189159144787,56.697105071160806
293.13846052917637,-27.712294375957605,56.965943495854766
293.2914146229396,-29.618110367981977,57.16089233934291
293.4113180834001,-31.532614833279712,57.276718948513164
293.49677900695207,-33.45208917587343,57.30822545108008
293.54662094698506,-35.37208208755362,57.250322849343085
293.5599126769946,-37.287381864135604,57.098116121414
293.536,-39.19200000000001,56.847
