X,Y,Z
345.647,-0.297,30.507
345.6450548399023,1.6258634819418762,30.48228016891664
345.60809323464196,3.5483409487941864,30.453215196068175
345.53662379191087,5.469850249690204,30.423673129465296
345.4309979841686,7.389830238324151,30.397533252259073
345.2914108927644,9.307705302080011,30.378679976786977
345.11790389119204,11.222850120614588,30.37099647370757
344.91036917792536,13.134554755746487,30.378357718848147
344.66855634652933,15.041990212599288,30.40462253396925
344.3920809366947,16.94417462543203,30.453624208594736
344.08043500092344,18.83994025533892,30.5291595332092
343.7329997854887,20.727901548329598,30.634975745452138
343.3490605556832,22.60642456420604,30.774754901890187
342.9278235666023,24.47359811806662,30.952095684095323
342.468435297038,26.327207070414058,31.170492409079028
341.97000407343194,28.164708328564746,31.43331078144757
341.4316239984125,29.983210117059706,31.743760483122728
340.852401037876,31.779455132128508,32.10486461051332
340.2314812857584,33.5498083931729,32.5194256936496
339.56808131062104,35.29025055558855,32.98998877815655
338.8615201073549,36.996377398608864,33.51880192026115
338.1112523740614,38.66340640322672,34.10777423657756
337.3169030802915,40.28619124501205,34.758432631705105
336.4783024821361,41.859244821548515,35.47187792122287
335.5955206049109,43.37677150246517,36.24874075626315
334.6689005516772,44.832708997122694,37.08913883327765
333.69909008681566,46.22078007890904,37.99263701017735
332.68707060082517,47.53455422542274,38.958211640254376
331.6341819696515,48.76751875909312,39.984220272218074
330.54214245089605,49.91315879708832,41.06837843904378
329.4130626674665,50.965044835788724,42.20774519890384
328.2494528115002,51.916926602099124,43.39871876301135
327.0542224327051,52.76283135083827,44.63704361068393
325.8306715664023,53.49716416973169,45.917829679630046
324.5824728692553,54.11480779726796,47.235584300198006
323.31364507736754,54.61121921370052,48.5842575232465
322.0285178856666,54.98252019550245,49.95730054208033
320.7316884453119,55.225578915159694,51.34773628816206
319.42797017368565,55.33807962538632,52.74824094539624
318.1223352509396,55.31857811899699,54.151234854637536
316.81985229992955,55.16654104432551,55.54898080107158
315.5256205801904,54.88236730718133,56.93368699477276
314.24470264086904,54.46739059158923,58.297612144179965
312.9820576175217,53.923862950273374,59.6331701119335
311.7424766820373,53.25491981746935,60.93303103058221
310.53052245011804,52.464527405418735,62.19021616084195
309.3504742386022,51.55741432780157,63.39818436441632
308.20628030615194,50.53898971591173,64.55090794950593
307.1015181135441,49.41525041813415,65.64293621592847
306.0393636414861,48.19268020275472,66.66944587279835
305.02257008756976,46.878143972597336,67.62627763499974
304.05345588156536,45.47878001228436,68.50995877625174
303.1339016611648,44.00189325361236,69.31771206689284
302.2653559825279,42.45485209861104,70.0474521621941
301.44884905146506,40.84499099923132,70.69777051901832
300.6850129285418,39.1795208620317,71.26790992435522
299.9741075428056,37.46544864782325,71.7577305698052
299.3160516209421,35.709507109379395,72.1676694933113
298.71045721957046,33.918095304103794,72.49869500439782
298.15666638958845,32.09723014388197,72.75225744377506
297.6537890575638,30.252508844920435,72.93023804965283
297.20074180434403,28.389081707184268,73.03489766306167
296.7962860511431,26.51163470906066,73.06882593579599
296.43906488741027,24.62438114164604,73.03489241067112
296.1276386199828,22.73106119664295,72.93620032036783
295.86051832228793,20.83494861824862,72.7760434808145
295.63619673247,18.93886347048813,72.55786710024852
295.4531764630319,17.045190002938124,72.28523250747627
295.3099956028435,15.155898692156994,71.9617858997352
295.20525067628546,13.272571589540153,71.59123143328857
295.1376168439682,11.396430209402759,71.17730856918054
295.1058653635569,9.52836533926636,70.72377319181867
295.1088782691943,7.668968184374821,70.23438239151083
295.1456608302011,5.818562334178103,69.71288273092374
295.21535194393226,3.9772361928159254,69.16300163823747
295.3172320605896,2.144875503199242,68.58844180129249
295.4507291104512,0.32119580444734713,67.99287793209899
295.6154226556073,-1.4942253338249294,67.37995559637261
295.8110462452143,-3.3019164490926287,66.75329189533701
296.0374880418011,-5.10248072927213,66.11647756032028
296.29478995394965,-6.896564982355334,65.47308017372193
296.5831450887888,-8.684829095169693,64.82664830144768
296.9028936729938,-10.467915878127187,64.18071600252162
297.2545176188972,-12.246421245332385,63.53880743327904
297.63863337050645,-14.020864838694216,62.90444145768683
298.055983265573,-15.791660944836607,62.28113569849185
298.50742523279274,-17.559089792101915,61.67240990527297
298.99392067021324,-19.3232692544537,61.08178825500629
299.51652060045313,-21.084126955861773,60.51280017869688
300.07634995614114,-22.84137296437752,59.96897961620923
300.6745899957377,-24.594473151690167,59.45386223083075
301.3124585475627,-26.34262355266913,58.97098044652855
301.99118819633975,-28.08472591105676,58.523855881363644
302.7120024294271,-29.819364747197685,58.11598895127028
303.4760895256244,-31.544786480310982,57.75084554840188
304.28457456526564,-33.25888089533626,57.4318403241669
305.13848935615255,-34.95916569735297,57.16231670780352
306.0387406699339,-36.64277463383039,56.94552338927614
306.9860769839129,-38.306449884608554,56.784587303875654
307.9810540842682,-39.94653941588246,56.682483202421366
309.024,-41.559,56.642
