X,Y,Z
214.34,-4.208,30.951
214.34425140906524,-2.3716483000310618,30.938968680381436
214.26510172936378,-0.5380681200838833,30.87373771700513
214.10263366429731,1.2875351191434574,30.75762178709637
213.8571142387482,3.1001305261880345,30.593068496255473
213.52898227692984,4.894858151618744,30.382642978978602
213.11883765743525,6.6670236230583555,30.129013925423877
212.62743246002748,8.41209140705322,29.834941021946733
212.05566407666103,10.125677091338876,29.50326376381552
211.40457032312483,11.803539066411789,29.136891568230403
210.6753265525007,13.441569967812448,28.73879509232907
209.86924473802085,15.035788220893066,28.311998641316027
208.9877744628197,16.582330009605357,27.859573537002618
208.03250572601493,18.077441969078812,27.384632301344066
207.00517344600937,19.51747487863903,26.89032349817302
205.90766351394922,20.89887860922699,26.379827073768617
204.74202022744868,22.21819855610916,25.856350027683135
203.51045490690763,23.47207376179971,25.323122242972975
202.21535547341165,24.65723690888062,24.78339230403718
200.85929674264835,25.770516336139107,24.24042313313789
199.44505116208995,26.808840199772682,23.69748728362479
197.9755996992664,27.769242871655354,23.157861729819338
196.45414256623275,28.648873633698386,22.62482200507056
194.8841094437343,29.445007687802583,22.101635550537686
193.26916885043522,30.155059461289564,21.591554154145424
191.61323628914576,30.776598146268082,21.09780537792381
189.92048079158212,31.307365363402187,20.62358289020459
188.19532947763457,31.74529479097281,20.172035645421627
186.44246974699394,32.088533549076615,19.746255882624585
184.6668487297677,32.335465074879096,19.349265944464534
182.8736696408311,32.484733171754016,18.984003953058025
181.06838470984067,32.53526686073792,18.653308414745467
179.25668439750558,32.48630561157909,18.35990186225512
177.4444826565186,32.33742448511373,18.106373687017353
175.6378980566667,32.088558674999206,17.895162349327926
173.84323066503842,31.74002690354677,17.72853719174202
172.06693465281018,31.292553104796312,17.60858012196858
170.31558669144266,30.747285814671965,17.53716746021475
168.5958502990496,30.10581469028414,17.51595227416811
166.9144364005114,29.37018359845907,17.546347544300506
165.2780604699136,28.54289974780018,17.62951051688722
163.6933967277744,27.626938389655518,17.766328606716716
162.16702996525598,26.625742680435476,17.95740720126309
160.70540565791302,25.543218382271384,18.20305970372237
159.31477910976506,24.383723178600018,18.5033001245646
158.00116443059463,23.152050491708806,18.857838492052764
156.7702841934277,21.85340780856524,19.266079302935893
155.6275206393188,20.493389648192483,19.727123175307927
154.57786929355237,19.077945431902627,20.239771804055007
153.6258958311966,17.613342640468364,20.802536245720038
152.77569697627337,16.106125759700774,21.413648484301863
152.03086614310217,14.563071622143333,22.071076159402534
151.39446443215388,12.991141840673617,22.772540261674216
150.8689974749394,11.397433100326289,23.515535533921692
150.45639849283378,9.789126124718193,24.297353257129373
150.1580177933361,8.173434157452832,25.11510604856494
149.97461878372903,6.557551798972798,25.9657542560405
149.90638043762684,4.948605016199029,26.846133504881664
149.9529060071512,3.3536031000291926,27.75298294280184
150.113237646086,1.7793932770669636,28.682973720820552
150.3858764929806,0.2326185999453638,29.63273725996198
150.76880766323117,-1.2803203554431035,30.59889287678322
151.2595295233604,-2.7532995654577497,31.578074370084625
151.85508656014647,-4.18050109627586,32.56695521621595
152.5521051216961,-5.556437908161463,33.5622720664862
153.34683129447464,-6.875973843046236,34.56084629140962
154.2351701848754,-8.134338816165846,35.55960337489546
155.2127258977199,-9.327139331175598,36.55559001664929
156.2748415441929,-10.450364525851798,37.54598885476685
157.4166386658386,-11.50038802868354,38.528130774322236
158.63305552474714,-12.47396596664637,39.4995048167378
159.91888377961578,-13.368231513732606,40.45776574734178
161.26880314502617,-14.18068640394394,41.40073937433078
162.67741370791262,-14.909189850101633,42.32642574656951
164.13926565105942,-15.551945319212402,43.233000384006885
165.6488862103296,-16.107485614666015,44.118813707806126
167.20080376068051,-16.574656701626722,44.98238885490295
168.7895689906216,-16.952600692766488,45.822418068726776
170.40977318453176,-17.240738386945015,46.637757857815615
172.05606368248485,-17.438751720849353,47.42742311467344
173.7231566323028,-17.546566460638086,48.190580380066194
175.4058471848047,-17.564335424624794,48.926540431104506
177.0990173140519,-17.492422490601978,49.63475036007134
178.79764146849345,-17.331387605678316,50.314785297600935
180.4967902770768,-17.081972978019554,50.9663399200054
182.19163254619144,-16.745090595621193,51.58921986720824
183.87743579005326,-16.321811185250336,52.183333187510065
185.54956554334353,-15.813354692059335,52.748681905276904
187.20348370624365,-15.221082331638963,53.28535379121048
188.83474616591073,-14.546490238613227,53.79351441167804
190.43899993599274,-13.791204710926293,54.27339951566879
192.0119800505761,-12.956979026782184,54.72530780348449
193.549506439145,-12.045691789178665,55.14959411648033
195.0474810010944,-11.059346733191639,55.54666307503169
196.50188508696775,-10.000073911009862,55.9169631844655
197.9087775848368,-8.870132154466813,56.26098141822172
199.26429379757664,-7.671912697619218,56.57923828458728
200.5646452825345,-6.407943823279709,56.87228337711176
201.80612081490727,-5.080896384722147,57.140691399085874
202.98508861949367,-3.693590037545893,57.385058656391614
204.098,-2.2489999999999952,57.606
