X,Y,Z
345.858,-0.381,30.444
345.87762431348784,1.5412107456881898,30.43421420281447
345.91168404585017,3.463246340813453,30.419870587916243
345.9558876647255,5.385092623455096,30.4030369290818
346.0059532397053,7.306811314612005,30.385789711379502
346.0576085877478,9.228504545476408,30.37021409671354
346.10659082359075,11.150279494170848,30.35840403879919
346.14864579460834,13.072213132132688,30.35246233309062
346.1795278633091,14.994317078590882,30.354500359370117
346.19500049033985,16.91650257343612,30.36663727081
346.1908381040231,18.838545602959698,30.3909984345336
346.1628296820065,20.760052252033347,30.429712856493214
346.1067845044834,22.680424406364008,30.484909392113657
346.0185405160103,24.59882599221081,30.558711508949003
345.8939756897041,26.51415001609776,30.653230374242263
345.7290228018568,28.424986750725164,30.770556115911322
345.5196879309237,30.329593509315984,30.91274701237624
345.26207298129646,32.225866548691414,31.081816492584643
344.9524024587305,34.11131574458361,31.27971785115818
344.5870546122819,35.983042783905965,31.50832660220413
344.1625969600833,37.837723712368074,31.76942048877612
343.6758260341416,39.67159675754479,32.06465715980094
343.12381109652694,41.48045640460485,32.39554976340885
342.50394134937306,43.2596547352591,32.76344071173032
341.81397590892243,45.004111029930876,33.169473919288464
341.0520956756096,46.70833057751172,33.61456607314687
340.21695597390607,48.366433530682755,34.09937754056616
339.30773861235735,49.97219446565757,34.624283669327944
338.32420179389374,51.51909307118808,35.18934729844253
337.2667261488402,53.00037608931303,35.794293410872285
336.1363550573432,54.40913025623814,36.43848698465953
334.93482733599427,55.73836557804536,37.120915053147975
333.6646003964421,56.98110781329757,37.84017401004056
332.32886207604315,58.130498556284074,38.59446309944213
330.93152958368285,59.17990085857024,39.381584947414275
329.4772343072169,60.12300788436459,40.198953822604324
327.9712916327518,60.95395173257774,41.04361206542133
326.4196554460382,61.66740930908396,41.91225487635245
324.8288574998648,62.25870199170351,42.80126326974027
323.20593249011876,62.72388584873929,43.706744776135814
321.5583302696594,63.05982934493197,44.62458112616075
319.8938171405614,63.26427580503038,45.55048173983271
318.2203687372697,63.33588839790035,46.48004171240436
316.54605738297647,63.27427601065309,47.40880274331494
314.8789370315164,63.07999910473063,48.33231526499533
313.2269290156499,62.754555398722594,49.246199978627736
311.59771179231683,62.300345983905,50.14620706801985
309.99861769748793,61.7206232246667,51.02827152889185
308.4365393162847,61.019422428247694,51.88856312065664
306.9178476528476,60.201479809940736,52.72352976748046
305.4483237612278,59.27213965979886,53.529933557901835
304.03310488514336,58.23725383414942,54.30487874096471
302.67664557792773,57.1030767911002,55.04583149486886
301.38269369469015,55.87615928844598,55.75063151404712
300.154280668285,54.56324364791271,56.4174957883082
298.99372501308204,53.17116318846058,57.045015151551084
297.90264765340726,51.70674802395957,57.632144343379984
296.8819974592721,50.17673897521335,58.17818650557785
295.9320851984441,48.58771089290252,58.68277307403653
295.0526240872144,46.946006239628794,59.145840115048934
294.2427751219571,45.257679352604434,59.5676020733253
293.5011954613184,43.52845143292846,59.94852382482466
292.82608831382765,41.76367599840902,60.28929194774838
292.21525294748136,39.96831427733789,60.5907859808291
291.66613362820897,38.14691982170191,60.85405026506682
291.1758665111832,36.30363149712803,61.08026690469331
290.7413237498511,34.44217392484476,61.27073031992706
290.3591542614284,32.5658644183412,61.426823685681
290.0258207495046,30.67762547063731,61.549997423880484
289.7376327916185,28.78000188702789,61.64174990869741
289.49077592625844,26.875181724298052,61.70361048031378
289.2813367782925,24.96502027276194,61.73712470608289
289.1053243612849,23.051066410665143,61.7438418198818
288.95868778271404,21.134590752879483,61.72530430191571
288.8373306469158,19.216615103849705,61.68303945207491
288.7371224718104,17.29794281794778,61.61855281715013
288.6539074744972,15.379189750700744,61.53332332988028
288.58351111252966,13.460815557953202,61.42879998404094
288.5217447712608,11.54315516412021,61.3063999113383
288.4644089983061,9.626450274423451,61.167507706512275
288.4072956982314,7.710880850729875,61.01347582589186
288.34618969168355,5.796596502843928,60.84562591499615
288.2768700476956,3.8837477623873404,60.665250991205205
288.19511160727177,1.9725172279303977,60.47361827068547
288.096687105287,0.06315056446724414,60.27197252213629
287.97737029467913,-1.8440126761333886,60.06153988383614
287.8329404831476,-3.748508454774578,59.84353194628058
287.6591888852056,-5.649717952266307,59.61915005142389
287.45192718480246,-7.546837702596297,59.38958966014631
287.2069986929713,-9.438850323045699,59.1560446521437
286.92029245835954,-11.324496074868279,58.919711454857264
286.58776067674177,-13.202245556539319,58.68179288106121
286.2054396971513,-15.070273906367188,58.44350155943024
285.76947486361956,-16.926436958543803,58.20606275660459
285.276149379613,-18.768249898478366,57.970716528317894
284.7219172864646,-20.592869031193118,57.738719045508105
284.10344054122675,-22.397077347161364,57.5113429111668
283.41763005274254,-24.177274648550632,57.28987639143295
282.6616903818017,-25.929473032943797,57.07562138743238
281.83316764930925,-27.649298570272492,56.86989005902277
280.93,-29.331999999999994,56.674
