X,Y,Z
345.647,-0.297,30.507
345.6513211608052,1.6229670616959164,30.493833300003345
345.6615657614807,3.5358079350678944,30.32424054727329
345.6784669797116,5.431178830044546,30.013838494299197
345.70218516659446,7.302100824667533,29.578801491789108
345.732321483682,9.144620983034219,29.035350730713805
345.76793504368595,10.95741435858056,28.399387018685854
345.80755983539024,12.741362402856259,27.686253557341658
345.84921909566094,14.499132730066892,26.910609464405546
345.8904360921597,16.234775694687848,26.086392640550535
345.92824144308565,17.953345487476334,25.2268508165899
345.9591781173073,19.66054764277152,24.344621192271312
345.9793061476098,21.362410893633708,23.451841203173878
345.9842098733592,23.064978997231503,22.560275091446563
345.96901121977106,24.77401723635535,21.681442799891396
345.92839310941457,26.49472856574656,20.82673912984745
345.8566375496751,28.23147564107484,20.00753211680454
345.7476831761406,29.987507110378186,19.23523030865739
345.59520695262376,31.764689443300544,18.5213092904789
345.3927342040747,33.56324907875707,17.877288660060984
345.13378004979995,35.38153357550553,17.31465203159793
344.81202348752123,37.2158044320326,16.844704842508612
344.42151278478565,39.06007784339785,16.47836802197552
343.9568974924977,40.906032286666985,16.225910088803943
343.4136784822472,42.743002779637266,16.096625922449153
342.7884632800201,44.558080246574576,16.09847696256706
342.0792101634833,46.336330103138934,16.23771429524046
341.28544168798294,48.06113673019058,16.51851203965609
340.40840722727137,49.71467023885604,16.942642532679443
339.4511753668845,51.2784597568466,17.50922590538177
338.41864089267045,52.73404490763395,18.214583914536473
337.3174375569199,54.063666141586,19.052221036998493
336.15575615448216,55.25094710142466,20.012945296829326
334.9430766157451,56.28151986583664,21.085128284487148
333.6898314637972,57.14354751186307,22.25509015820166
332.40702473519656,57.828107701784106,23.507583152575005
331.105834281287,58.329414607309026,24.82633812857914
329.7972257427258,58.64487232070581,26.194634245891834
328.4916035516262,58.77496854556372,27.595852326405854
327.1985187586288,58.72303060016352,29.01397741950957
325.92644637186567,58.49487503926318,30.4340242845037
324.682637406443,58.09838681048095,31.842369408280156
323.4730440179982,57.54306397562907,33.22698319915693
322.30231067139044,56.83956047697294,34.57756484698688
321.1738206451119,55.999253415236815,35.885589176061785
320.0897853201297,55.033854103285,37.144279292130165
319.0513634163039,53.95507487983209,38.34852100811443
318.05879824292003,52.77435712915045,39.49473528360876
317.1115626995188,51.50266064148279,40.58072373555328
316.20850381007267,50.150310550751186,41.605500200733175
315.3479806864105,48.72689556052457,42.56911882395649
314.5279917784362,47.24120983173697,43.47250657526124
313.7462889504259,45.701230503053736,44.317305715730804
313.00047727068534,44.11412308273718,45.105729679310386
312.2881004137097,42.48626764867748,45.84043417907421
311.6067122811666,40.82329972502622,46.52440408193017
310.9539358993204,39.13016072050724,47.16085569020858
310.3275108991747,37.41115381403448,47.75315346711734
309.72533098405614,35.670002093275414,48.304739884938385
309.14547278159233,33.90990655805194,48.81907690141028
308.58621740119526,32.13360228040263,49.299597529112205
308.0460659015843,30.343411568116416,49.749666012243125
307.5237497376376,28.541293419241963,50.172545230822074
307.0182371155279,26.728888895361692,50.571370088880684
306.52873605017294,24.907562297377872,50.949125792213344
306.054694794079,23.07843821461575,51.3086300701668
305.59580019555693,21.242434650454648,51.6525185368717
305.1519744469371,19.400292517878448,51.98323251523469
304.7233706001691,17.552601856230144,52.30300875993063
304.31036715623895,15.699825155576033,52.61387061260556
303.91356197478166,13.842318193006372,52.91762020424523
303.5337656991888,11.980348792408945,53.21583138703809
303.17199484809964,10.114113919125769,53.509843132973195
302.82946468513904,8.243755517223336,53.800753180358086
302.5075819424772,6.369375491543991,54.08941174461738
302.207937439093,4.491050231810987,54.37641513774521
301.9322985995142,2.60884507233282,54.66209916390339
301.6826018418458,0.7228290794402453,54.94653217869582
301.4609447634879,-1.1669094397724162,55.229507718470806
301.26957800752996,-3.060246309841974,55.5105366259018
301.1108966411831,-4.957003336431532,55.78883862104824
300.9874308178492,-6.856928220323597,56.06333329549213
300.90183542577563,-8.759672114630833,56.332630543561265
300.85687834646103,-10.664764396229739,56.59502049202387
300.8554268549863,-12.57158421838948,56.848463051093546
300.90043159022696,-14.479328415354924,57.090577288899674
300.99490740598395,-16.38697534521131,57.31863093279325
301.14191028438324,-18.293244291754153,57.529530428357944
301.3445093522758,-20.19655010707188,57.719812145572284
301.6057528936094,-22.09495287463354,57.88563551574869
301.9286271015798,-23.98610252100084,58.022779116978924
302.31600617418115,-25.86717851727119,58.12664100258536
302.7705922396315,-27.734825107888998,58.19224488735598
303.29484352556466,-29.585082905331593,58.21425416683577
303.8908891852534,-31.413318211614975,58.18699613652845
304.5604293043142,-33.21415209787974,58.104499183005544
305.3046188778955,-34.98139209975288,57.960546107891794
306.123935029743,-36.70797038092841,57.74874707359696
307.0180275045544,-38.3858933659631,57.462635862102246
307.9855535722865,-40.0062091117388,57.09579312850171
309.024,-41.559,56.642
