X,Y,Z
214.403,-3.831,30.939
214.4078256285521,-1.9946185204428413,30.934409418478243
214.44579201974705,-0.1599937609001192,30.861211985604847
214.51186868239333,1.6703662451513197,30.725816340863922
214.6008820285287,3.4948222367730257,30.5345477877701
214.70754637969944,5.3124862453929556,30.29359085156271
214.82648503555217,7.123102017513365,30.008950377814614
214.95224318079576,8.926925775141145,29.68642855721654
215.07929452099492,10.724608920241037,29.331615242184046
215.2020435870671,12.517083624174948,28.94988900880942
215.31482565626712,14.305451743488105,28.546426568736635
215.4119062212789,16.090877163615232,28.126218315559303
215.48748190896708,17.874481481520203,27.6940879748721
215.53568471022137,19.657242884755906,27.25471450019949
215.55059132966156,21.439898154528453,26.81265451029925
215.52623939097728,23.222847901218945,26.372363694663726
215.4566521276232,25.006065418273625,25.93821572665597
215.33587303324484,26.789009899127965,25.51451732502281
215.15801172260424,28.570545182827612,25.105518205657567
214.91730194269925,30.348865653877482,24.715414779966256
214.6081722572245,32.12143139038927,24.34834659922111
214.22532939258727,33.884915094442015,24.00838473139017
213.7638535751146,35.63516370464303,23.69951150207273
213.21930441374911,37.36717783157099,23.42559134520963
212.58783501238634,39.075112217010876,23.190332897173292
211.86631107153937,40.75230024348866,22.997242926764837
211.05243081982843,42.39130506533453,22.849573210485886
210.14484077995843,43.983999166036185,22.75026201258773
209.14324171298594,45.52167306364007,22.701872376317603
208.04847869615588,46.99517251361038,22.706529929954232
206.86260926538597,48.395061962069725,22.765863305060837
205.58894396522507,49.711810287442674,22.880950500522818
204.2320545355963,50.93599317285507,23.05227455582065
202.7977463172155,52.05850493830764,23.279691686365055
201.29299321420993,53.07077149665625,23.562414569759287
199.72583559693268,53.96495543060391,23.89901276841253
198.10524369765963,54.73414412974728,24.287431373639176
196.44095115559935,55.37251252802364,24.725027927863344
194.74326520848865,55.875453222981136,25.208626612455458
193.02286142956194,56.239668546535945,25.73458767530399
191.29057173904232,56.46322133679455,26.298889206608017
189.55717460970328,56.54554353344096,26.89721772948617
187.83319593820175,56.48740406961898,27.525063703909925
186.1287280379887,56.290839657410935,28.177817966756354
184.4532727509065,55.95905379465887,28.850865334089185
182.8156129341798,55.496290545541996,29.53967203310504
181.22371472993532,54.90769031608463,30.23986424933072
179.68466122901089,54.19913497037142,30.947295798629845
178.2046165347155,53.37708927628065,31.658103691349645
176.78881791227113,52.44844493026988,32.3687510836952
175.44159272941027,51.420372406873184,33.076057758874015
174.16639626630163,50.30018473025503,33.77721881367344
172.96586617837943,49.09521608220145,34.46981262773925
171.8418893887586,47.812717032798325,35.15179946077709
170.7956774087471,46.45976717236365,35.82151216632457
169.8278464717387,45.043205076861604,36.47764054712892
168.9384993555328,43.56957487240934,37.11921082794971
168.12730630648593,42.04508817751541,37.74556160976749
167.39358302174742,40.47559988166102,38.35631751642713
166.736364160034,38.86659604340493,38.95136156968183
166.1544713148406,37.22319213481465,39.53080714689367
165.6465747837089,35.550139894607895,40.09497019879528
165.21124879826317,33.851841154178565,40.64434224099629
164.84702014258113,32.13236714652242,41.179564487113616
164.55241028677952,30.39548197868922,41.701403366161465
164.3259713054733,28.644669129007443,42.21072756243672
164.16631594500507,26.88316000980136,42.70848663192241
164.07214225755703,25.113963806188075,43.19569118337367
164.04225324251655,23.339897957391955,43.67339456253051
164.0755719328421,21.56361878497745,44.14267594196346
164.1711523431903,19.78765189166869,44.60462469452429
164.32818666239527,18.014422054762687,45.06032591296195
164.54600902974735,16.246282419892115,45.51084693015469
164.82409618604459,14.485542865463167,45.95722469177822
165.1620652387745,12.73449745681589,46.400453834893774
165.55966872849896,10.99545094304307,46.841475330680815
166.01678713150443,9.270744270529976,47.281165556657974
166.53341888352668,7.562779095952987,47.72032567272698
167.10966796138084,5.874041279600438,48.15967118580356
167.74572901459177,4.207123327424794,48.599821599733396
168.44186999789164,2.564745728706188,49.041290060496166
169.19841221877542,0.9497771050819963,49.48447292176808
170.0157076826912,-0.6347469529200579,49.92963917293401
170.8941135929934,-2.185606534097872,50.376919691176745
171.83396384468122,-3.6993817685067003,50.82629630175197
172.83553734181092,-5.172439197280723,51.277590656720584
173.89902297005392,-6.6009205171445515,51.73045297276283
175.02448107062207,-7.98073414661393,52.184350704005325
176.2118012922933,-9.307550146955576,52.63855726659967
177.46065674772123,-10.576799121688758,53.09214097870675
178.7704544718151,-11.783675810891769,53.543954432784375
180.14028227777013,-12.923148188144818,53.992624576890414
181.5688522336297,-13.989972953365022,54.436543847779156
183.05444114300496,-14.97871838848026,54.87386276994698
184.59482861042554,-15.883795597350725,55.30248451025161
186.18723350722337,-16.699499177355197,55.720061954802105
187.82824992778527,-17.420058356522606,56.12399795015781
189.51378403686152,-18.039699564786158,56.51144942000059
191.23899355142913,-18.552721276911686,56.87933612551197
192.99823196547362,-18.95358175334555,57.22435487524453
194.785,-19.236999999999995,57.543
