X,Y,Z
345.531,-0.351,30.629
345.53088882947986,1.5706193623167102,30.6184799400242
345.47133075911967,3.491152055779541,30.588959677590193
345.35314048014544,5.408698771721478,30.544041956996715
345.17703653724834,7.321505053963563,30.487351448697567
344.94363483093224,9.227923866125998,30.422524384000003
344.6534457850156,11.126378093273974,30.35319942867291
344.3068750580416,13.015323334661007,30.28300942769162
343.90422768091753,14.893211311101851,30.215573651510518
343.44571550863736,16.758454189476367,30.154490177889205
342.9314678787015,18.609390117891035,30.103328051876098
342.36154537115556,20.444250267136077,30.06561887967046
341.73595656302683,22.26112768633094,30.04484752993979
341.0546776617058,24.057948301345185,30.044441639017908
340.3176748861366,25.832444412231737,30.06775964481052
339.5249294402429,27.582131077887887,30.118077109013047
338.6764648890905,29.304285810460126,30.198571129084193
337.7723767041043,30.995932035199125,30.31230269138634
336.8128636892934,32.65382680055151,30.4621968756424
335.7982609363742,34.27445324463323,30.65102088909307
334.72907388362466,35.854018333534576,30.881359986572413
333.6060129734489,37.38845638075991,31.155591420069896
332.4300283191024,38.873438830451924,31.47585665749745
331.20234370556295,40.304390736890696,31.844032213577
329.9244891670943,41.676514295194025,32.261699543906076
328.59833130980024,42.9848196701623,32.73011456287189
327.2261004870823,44.22416323136274,33.250177453052466
325.81041389549847,45.38929313178381,33.82240353298369
324.3542936443507,46.474901967296745,34.4468960357655
322.8611788706543,47.475686028716886,35.123321716575376
321.3349310267189,48.386410413970445,35.85089024647965
319.77983156515967,49.201979013629106,36.62833835632002
318.200571387115,49.91750813015173,37.45391966296507
316.60223160418167,50.52840225270852,38.325401036392755
314.99025538990753,51.030430299525804,39.240066247842094
313.3704109565217,51.41980047348605,40.194727477238715
311.74874597801926,51.693231767716654,41.185745054694785
310.1315340801276,51.84802011869873,42.2090555727065
308.52521431647597,51.88209724411155,43.260208241282754
306.9363248333817,51.79408032643564,44.33440907924327
305.37143217660173,51.583310911210894,45.42657225512554
303.8370578974651,51.24988167587425,46.53137762436729
302.3396042591282,50.79465008066351,47.64333327158721
300.8852809166274,50.219238321481555,48.75684167038821
299.4800344407236,49.52601944637363,49.86626793054204
298.1294824739804,48.71808995030654,50.96600852194478
296.8388541514522,47.799229603587925,52.05055885088344
295.61293819631874,46.77384967528546,53.11457811773323
294.4560398249102,45.646931063963486,54.152950002405404
293.3719472812007,44.4239541275556,55.160837896854176
292.3639084851948,43.11082220103403,56.133733622429794
291.43461794064956,41.71378089858191,57.06749882051656
290.58621372150935,40.239335316251235,57.95839847360836
289.82028405926434,38.694167186575626,58.80312628613594
289.1378827960775,37.08505389787631,59.59882191731407
288.53955276061856,35.41879109139325,60.34308029942324
288.0253559693609,33.70212030368556,61.03395348577041
287.5949094576799,31.941662846591534,61.66994564627518
287.2474254997844,30.143860827774507,62.250001961460875
286.98175498074585,28.314925926665264,62.77349225673021
286.79643273014426,26.460796265332473,63.24019026954482
286.6897237081653,24.5871014621624,63.65024945561145
286.6596690422279,22.699135734958645,64.0041762213222
286.7041310374211,20.80183873414512,64.30280142407956
286.8208364190136,18.899783638034464,64.5472509154629
287.00741720326147,16.997171930437723,64.73891582088557
287.26144872759204,15.09783420474748,64.8794231585663
287.58048449823923,13.205236294329808,64.97060730565939
287.9620876294722,11.322490012948114,65.01448272430939
288.40385875075424,9.45236779639499,65.01321826861376
288.9034603462354,7.59732056255564,64.96911330762818
289.4586375632071,5.759498147997584,64.88457582148018
290.06723558449636,3.940771729558793,64.76210255822356
290.7272137034492,2.1427576964764925,64.60426127914944
291.4366562719378,0.3668424986885248,64.41367506940476
292.1937807119833,-1.3857919426016323,64.19300864902195
292.99694279250497,-3.114142617397202,63.944956585924075
293.84463937563646,-4.817359902098624,63.672233286457825
294.73550883363714,-6.494722376468802,63.377564619557894
295.6683293291595,-8.145612185766698,63.06368101684914
296.6420151398371,-9.76949111167786,62.73331188195097
297.65561119405066,-11.365877481782,62.3891811370207
298.70828596939157,-12.934324019391068,62.03400373240822
299.7993228893902,-14.474396713279761,61.67048294559183
300.9281103389539,-15.985654770019641,61.301308297476204
302.09413040438267,-17.467631699710537,60.9291539175718
303.2969464313345,-18.919817578835037,60.55667719371612
304.5361894832325,-20.341642530498873,60.18651754694062
305.81154377450656,-21.732461463109694,59.82129517745748
307.12273114743334,-23.091540111692908,59.463609633537224
308.469494658848,-24.41804243243291,59.11603806121786
309.8515813436896,-25.71101940891614,58.781132999436814
311.2687242262708,-26.969399338184278,58.46141959248968
312.72062365759166,-28.191979675005786,58.159392099756936
314.20692806790464,-29.377420523608993,57.87750959186604
315.72721423803785,-30.524239876318084,57.61819073297496
317.2809672105356,-31.630810707862608,57.38380756104475
318.86755998243655,-32.695360041569316,57.17667819209456
320.4862331449455,-33.715970108787644,56.999058390980146
322.13607466108004,-34.69058172451319,56.85313197018313
323.816,-35.61699999999999,56.741
