X,Y,Z
345.729,-0.226,30.215
345.7320381307466,1.6956297673602183,30.213341023935346
345.84626688976664,3.6124308838433383,30.13721964850957
346.0585360432044,5.516875675528033,29.99140660285907
346.35550766080394,7.403901836033578,29.780708661297098
346.7238934216239,9.27059633102962,29.509812888356997
347.1506078108649,11.11586509665744,29.183177808134175
347.6228508214702,12.940105086972821,28.804966236603953
348.1281344594321,14.744888926666805,28.379013966869657
348.65426691955656,16.53266738611452,27.90882864969908
349.1893072932874,18.3064911503718,27.39761376464421
349.72150248416216,20.06975079119268,26.848313297046385
350.2392168958768,21.825932323464933,26.263673451106644
350.7308645578495,23.578385071280746,25.6463183197233
351.1848527041811,25.330098651593694,24.998836818573462
351.58954538543827,27.08348660204822,24.323878325534835
351.9332553660483,28.840175458946554,23.624254322017617
352.20427218494984,30.600799869915587,22.90304290719533
352.3909336302661,32.36480653389356,22.163692372833133
352.48174676470796,34.1302722943736,21.41011914128794
352.46556279349124,35.89374440475616,20.64679437910141
352.3318072741448,37.65011358579649,19.878812648550692
352.07076329007657,39.39253265594528,19.1119352447632
351.67390025258743,41.11239479650203,18.352600622072462
351.1342351733776,42.79938542596323,17.607894792640234
350.4467070396865,44.44161973598413,16.88547600868054
349.60853908042765,46.025873854821945,16.193450557891826
348.6195592160336,47.53791128809575,15.54020009989896
347.48244691406194,48.96289806229779,14.93416543210909
346.2028759898866,50.28589063854234,14.38359644702458
344.7895281874852,51.49237137101909,13.89628267609594
343.253961627554,52.56879852621313,13.479282442736267
341.61033064088315,53.50313312548848,13.138670540355928
339.8749676086464,54.285304260901796,12.879323992263066
338.06585120106337,54.90757855680326,12.704762680542476
336.20199672889777,55.36480777722968,12.617056728579508
334.3028114378822,55.65454007172982,12.616806169800384
332.3874594716447,55.77699328618546,12.703191584810982
330.4742778452121,55.73490120747309,12.874088053800515
328.58027697197946,55.53325383292459,13.126229811676305
326.7207486007707,55.17895956943758,13.455409955492513
324.90899225970054,54.680460195824395,13.856698597254814
323.15616017423326,54.047328684856446,14.324663781712019
321.4712114261589,53.28987632703322,14.853581843396658
319.8609595890257,52.418790058835114,15.43762708444817
318.33019439898914,51.44481454525378,16.071034146150968
316.88185693765456,50.37848731827962,16.74822975616307
315.51724877493416,49.22992979050006,17.46393334173954
314.2362578907902,48.00869262058154,18.213228144012177
313.03758733082816,46.72365082689777,18.991605917229478
311.91897592174723,45.382942160033025,19.794989111140232
310.8774035917195,43.99394137162714,20.619734728954466
309.9092766646927,42.563262921864556,21.462623961733275
309.01059080773575,41.09678511352098,22.32084135244753
308.1770710806958,39.59968941647139,23.191946750266933
307.4042898040088,38.076509683727295,24.073842764355046
306.68776379317995,36.531186934470405,24.96473987761932
306.0230329919315,34.96712630807691,25.863120873624517
305.4057227535946,33.38725362648514,26.76770578556578
304.83159204791014,31.794069717087673,27.67741820322387
304.29656977057783,30.189701238801906,28.59135347188208
303.79678115591014,28.5759472259471,29.508749080685142
303.3285660758332,26.954320930368706,30.428957358433873
302.88849077774483,25.32608681680392,31.351420463101338
302.4733543876147,23.692292765894216,32.27564755811696
302.080191293609,22.053797678047758,33.20119400544621
301.7062703363397,20.41129476314781,34.12764236522034
301.34909156649036,18.76533085689438,35.05458496827288
301.00638118998984,17.116322134438427,35.981607816194746
300.6760852032602,15.464566602448201,36.90827555980459
300.35636212512077,13.810253749899697,37.8341173077622
300.0455751543778,12.153471728165353,38.7586130206207
299.74228402131837,10.494212418332644,39.68118024966815
299.445236754302,8.832374730406464,40.601160983396824
299.15336154747166,7.167766467272119,41.51780836648628
298.8657588901023,5.500105079113773,42.43027305602847
298.58169410093626,3.8290176325079606,43.33758897700293
298.3005904003157,2.1540403255916325,44.238658233930295
298.022022647799,0.47461789706341,45.132234927875835
297.7457118724863,-1.2098966933148587,46.01690761835656
297.4715207263352,-2.9002418918508917,46.89108015936013
297.19944999656684,-4.597246002279978,47.752950628482004
296.9296363208375,-6.301823895739079,48.60048806109305
296.6623512575326,-8.0149713050997,49.43140670037396
296.39800187139264,-9.737755892258825,50.24313748423679
296.1371330005364,-11.471304104073374,51.032796518111525
295.8804313718791,-13.21678262057657,51.79715033839295
295.62873172473525,-14.97537294105803,52.53257786797213
295.38302508197404,-16.74823734629711,53.235029120938876
295.14446926782006,-18.536474116465282,53.89998095248245
294.9144017019011,-20.341059475624153,54.52239050377977
294.6943543881199,-22.162773286335145,55.096647501296914
294.4860708477534,-24.002105053913183,55.616527286376616
294.2915244983974,-25.859136361719457,56.07514743596852
294.1129376277729,-27.733395519820117,56.46493215889899
293.95279962438497,-29.62368008457286,56.77759038775896
293.81388247302095,-31.527843171550163,57.004115698617504
293.6992506728737,-33.44254039306893,57.13481891286581
293.61226167153126,-35.362936151161655,57.159407432543574
293.55655163957107,-37.282371360611705,57.06712887154064
293.536,-39.19200000000001,56.847
