X,Y,Z
214.371,-4.171,30.927
214.37374753650022,-2.3343477617495187,30.920914732151022
214.33030237541044,-0.4990528850546881,30.863831083191425
214.23979427337494,1.332475195293308,30.759595869544764
214.10129993105343,3.158038457935574,30.612049929183048
213.91383817228402,4.97561063372315,30.425013121031487
213.6763681637106,6.783297489626337,30.202273189299273
213.38779070295914,8.579297528414424,29.947577989433782
213.04695259920845,10.361863507691435,29.66463057188961
212.65265416720638,12.129265131254943,29.357086627543076
212.20365985249597,13.879753230394323,29.028553811747788
211.69871199965326,15.611525732287612,28.682592480607358
211.13654776485262,17.322695704974738,28.322717391551407
210.51591915728793,19.011261772026444,27.952399939835832
209.83561616911445,20.675081202649466,27.57507052272924
209.09449291932913,22.311846002192468,27.194120643859744
208.2914966920328,23.919062351081614,26.812904391957158
207.4256996931823,25.494033764144664,26.434738951675577
206.49633328156514,27.03384836376741,26.062903830332097
205.50282434989396,28.535370675920856,25.700638514371377
204.44483344106268,29.99523836398207,25.351138304364433
203.3222940848048,31.409864307926235,25.01754811861835
202.1354527336066,32.775444411900324,24.702954104044295
200.88490856748237,34.087971478204736,24.410372949664875
199.57165232976334,35.34325541722527,24.142738863484055
198.19710325593675,36.536949968689996,23.9028882473346
196.7631430715087,37.664585988750694,23.693542186052838
195.27214596973073,38.72161120996599,23.517286955496495
193.727003443548,39.703436209313104,23.376552846306566
192.13114284542257,40.60548612678963,23.27359169376686
190.48853859039292,41.4232574697147,23.210453594938205
188.80371500713957,42.15237912359303,23.188963377828266
187.0817399820902,42.788676479166234,23.21069745882411
185.32820873355095,43.32823738800359,23.276961778872874
183.54921729375368,43.76747848834855,23.38877154108495
181.7513255610801,44.10321031063367,23.546833478197666
179.9415101025656,44.332699490095685,23.751531354572545
178.12710722597186,44.45372639163347,24.002915352256295
176.3157471852335,44.46463649675542,24.300695904012347
174.5152807159164,44.36438401727206,24.64424242023064
172.73369940011688,44.152566384856186,25.032587215042007
170.97905161560297,43.829448514228275,25.464434775761372
169.2593560162634,43.395976040941406,25.93817634633488
167.58251460785033,42.853777078951566,26.451909618396204
165.95622751654986,42.20515241162009,27.003463151860323
164.38791149523578,41.45305440403718,27.590424989600272
162.88462407584143,40.60105528532652,28.21017479588717
161.45299506377626,39.65330577888457,28.859918742360858
160.09916679405032,38.614485340146516,29.536726293332624
158.8287442444006,37.4897454830821,30.23756800653558
157.64675574666072,36.28464782952364,30.959353466413734
156.55762467231722,35.00509859602213,31.698968502545547
155.56515211057982,33.657281241479126,32.45331091213185
154.67251022346832,32.247588940565954,33.219323996939444
153.88224566644675,30.78255843073805,33.99402733557457
153.19629221522075,29.2688066157108,34.774544334310185
152.61599154594853,27.712971107535463,35.558126227322965
152.14212098011998,26.121655666198926,36.34217232354652
151.7749269259443,24.501381262178125,37.12424641721716
151.51416272177266,22.8585432551258,37.902089387919425
151.3591296077665,21.19937496063366,38.67362811051716
151.30871961247607,19.529917674354976,39.43698087378324
151.36145923282803,17.855997044353764,40.19045956781828
151.51555290079367,16.18320553167945,40.93256894481225
151.76892535962205,14.51689057753691,41.66200328617353
152.11926220950292,12.862148002697975,42.3776408229952
152.56404802067757,11.223820099541154,43.07853625836001
153.10060154580145,9.606497836975853,43.763911731050634
153.7261076891762,8.014526580253042,44.43314654315334
154.43764600507453,6.452014727859153,45.08576595087923
155.23221559930545,4.922844682907033,45.721429290648835
156.10675639633388,3.4306856029735218,46.33991768286624
157.05816680872417,1.979007407419949,46.94112152525168
158.0833179068139,0.5710955615004341,47.52502795734435
159.1790642354261,-0.7899337999090177,48.09170844880408
160.34225146208615,-2.1011188016395033,48.641306637031555
161.56972106933935,-3.3596371593582433,49.17402651496257
162.85831232356583,-4.562792218932557,49.69012104789192
164.2048617657643,-5.707999970747575,50.189881279023076
165.60620047758863,-6.792777268946047,50.67362596708735
167.05914937951889,-7.814731452109075,51.14169178581625
168.56051281890612,-8.77155153168121,51.594424104049175
170.10707070441907,-9.661001087368708,52.03216835669029
171.69556944127643,-10.480912984471725,52.45526201032054
173.32271191898417,-11.229186006272508,52.864027122830414
174.98514680084097,-11.903783474714865,53.25876349365043
176.6794573624524,-12.502733914147788,53.63974239984146
178.4021501252285,-13.024133795421509,54.0072009132175
180.14964353041546,-13.4661523804421,54.36133679453089
181.9182568994981,-13.82703867001278,54.70230396240694
183.70419992792034,-14.105130439876469,55.03020853693973
185.50356296043026,-14.298865330851543,55.345105460406906
187.31230829793023,-14.406793938485343,55.646995700354914
189.12626278692187,-14.42759482534086,55.93582404304767
190.9411119429449,-14.360091354714651,56.21147748784558
192.75239585841098,-14.20327021804854,56.47378425536306
194.555507142077,-13.95630149953418,56.72251342394513
196.34569113168348,-13.618560090521388,56.957375210134785
198.11804861200753,-13.189648233504638,57.17802190903622
199.86754125743659,-12.669418941098725,57.38404950983843
201.589,-12.057999999999993,57.575
